i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08296,0.10248,0.03416,-0.06832,-0.08296,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.08784,0.11224,0.04392,-0.06832,-0.07808,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.09272,0.11224,0.0488,-0.06832,-0.07808,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.09272,0.11224,0.0488,-0.06344,-0.0732,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0976,0.11712,0.05368,-0.05856,-0.06832,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0976,0.11712,0.05856,-0.05856,-0.06344,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0976,0.122,0.05368,-0.05856,-0.06344,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0976,0.12688,0.05368,-0.05368,-0.05856,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0976,0.13176,0.05856,-0.0488,-0.06344,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0976,0.13176,0.06344,-0.0488,-0.06832,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0976,0.13176,0.06832,-0.05368,-0.06832,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0976,0.14152,0.0732,-0.05368,-0.06832,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0976,0.14152,0.07808,-0.0488,-0.06832,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0976,0.14152,0.08296,-0.0488,-0.06344,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0976,0.1464,0.08296,-0.0488,-0.06344,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0976,0.1464,0.08784,-0.0488,-0.06832,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.10248,0.15128,0.08784,-0.0488,-0.06832,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.10736,0.15128,0.09272,-0.0488,-0.06832,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.10736,0.16104,0.09272,-0.0488,-0.06832,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10736,0.16104,0.0976,-0.0488,-0.06832,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10736,0.16104,0.10248,-0.0488,-0.06832,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10736,0.16592,0.10248,-0.0488,-0.06832,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10736,0.1708,0.10736,-0.0488,-0.06344,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.11224,0.1708,0.11712,-0.0488,-0.05856,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.11712,0.18056,0.122,-0.0488,-0.05856,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.11712,0.18056,0.122,-0.0488,-0.06344,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.11712,0.19032,0.122,-0.0488,-0.06832,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.122,0.1952,0.12688,-0.05368,-0.0732,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.12688,0.20984,0.13176,-0.05368,-0.0732,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.12688,0.2196,0.13176,-0.06344,-0.07808,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.13176,0.22448,0.14152,-0.06832,-0.07808,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.13664,0.22936,0.1464,-0.0732,-0.08784,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.14152,0.23912,0.15128,-0.07808,-0.08784,-0.10248
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.14152,0.244,0.15616,-0.07808,-0.08784,-0.10736
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.15128,0.24888,0.16104,-0.07808,-0.10248,-0.11224
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.16104,0.25864,0.16592,-0.08296,-0.10736,-0.11712
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.16104,0.2684,0.16104,-0.08784,-0.10736,-0.11712
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.1708,0.27328,0.16104,-0.09272,-0.11224,-0.122
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.18056,0.27816,0.16104,-0.0976,-0.122,-0.13176
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.18056,0.27816,0.16104,-0.10248,-0.122,-0.13176
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.18056,0.27816,0.16592,-0.10736,-0.122,-0.13176
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.18056,0.28304,0.1708,-0.10736,-0.122,-0.13176
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.18056,0.28304,0.1708,-0.10736,-0.12688,-0.13176
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.18056,0.28304,0.1708,-0.10736,-0.12688,-0.13176
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.18544,0.28304,0.1708,-0.11224,-0.122,-0.12688
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.18056,0.27816,0.17568,-0.122,-0.11712,-0.11712
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.1708,0.27816,0.17568,-0.0976,-0.10736,-0.10736
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.16104,0.2684,0.18056,-0.07808,-0.0976,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.15128,0.26352,0.18544,-0.06832,-0.08296,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.13664,0.25376,0.19032,-0.05368,-0.0732,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.11712,0.24888,0.1952,-0.03416,-0.05368,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0976,0.23424,0.20008,-0.01952,-0.03416,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08784,0.2196,0.1952,0,-0.01952,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06832,0.20008,0.19032,0.01464,0,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05368,0.17568,0.18544,0.03416,0.01952,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03904,0.15128,0.17568,0.0488,0.02928,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.02928,0.13176,0.16592,0.05368,0.03904,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.10736,0.15616,0.06344,0.04392,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.08296,0.12688,0.06344,0.0488,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.06344,0.10248,0.06344,0.05368,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,0.04392,0.08296,0.06344,0.05368,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,0.02928,0.06344,0.05856,0.0488,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.04392,0.00488,0.04392,0.04392,0.03904,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0488,-0.00488,0.02928,0.03904,0.03904,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,-0.01464,0.01952,0.03416,0.02928,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,-0.01952,0.00976,0.0244,0.01952,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.01952,-0.00488,0.01464,0.01464,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.01464,-0.00976,0.01464,0.01464,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.01952,-0.01464,0.00976,0.00976,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.01952,-0.01952,0,0.00488,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.01952,-0.01952,0,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.0244,-0.0244,0,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.0244,-0.0244,0,0.00488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.0244,-0.0244,0,0,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.02928,-0.0244,-0.00488,0,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.00488,0,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.0244,-0.02928,-0.00488,-0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.0244,-0.0244,-0.00976,-0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.01952,-0.02928,-0.00976,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.01952,-0.03416,-0.00976,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.01952,-0.03416,-0.00976,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.01952,-0.03416,-0.00976,-0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00976,-0.02928,-0.00976,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00488,-0.0244,-0.00976,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.00488,-0.01952,-0.00976,-0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,0,-0.01952,-0.01464,-0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,0.00488,-0.01464,-0.01464,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.00488,-0.01464,-0.01464,-0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00488,-0.00976,-0.01952,-0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.01464,-0.00976,-0.01952,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.01464,-0.00976,-0.01952,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.01464,-0.00976,-0.01952,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01464,-0.00488,-0.01952,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.01952,-0.00488,-0.01952,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.0244,-0.00488,-0.01952,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.02928,0,-0.01464,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.02928,0,-0.00976,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.02928,0.00488,-0.01464,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.02928,0.00976,-0.01464,-0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.02928,0.00976,-0.01464,-0.01464,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.02928,0.00976,-0.01464,-0.01464,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.02928,0.00488,-0.01952,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.02928,0.00488,-0.0244,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.0244,0.00488,-0.02928,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.0244,0.00488,-0.02928,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.0244,0.00488,-0.02928,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.0244,0,-0.02928,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01952,0,-0.03416,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.01952,0,-0.03416,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.01952,-0.00488,-0.03416,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01952,-0.00488,-0.03416,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01952,-0.00976,-0.03416,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01952,-0.01952,-0.03416,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,-0.0244,-0.03416,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00976,-0.0244,-0.03904,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00488,-0.02928,-0.03904,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,-0.02928,-0.03904,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00488,-0.0244,-0.03904,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.0244,-0.03904,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,-0.02928,-0.03416,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0,-0.02928,-0.03416,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.02928,-0.02928,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00976,-0.0244,-0.02928,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.01952,-0.01952,-0.02928,-0.00976,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.01952,-0.00976,-0.01952,-0.00976,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,0.0244,0,-0.00976,-0.00976,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.0244,0,-0.00488,-0.00488,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.02928,0,-0.00488,-0.00488,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.04392,0.02928,0,0,0,0
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.03904,0.01952,0,0.00976,0.00488,0.00488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.01952,0,0,0.01464,0.01952,0.01952
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.01464,-0.03416,-0.00976,0.00976,0.01952,0.0244
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.0244,-0.03904,-0.01952,0,0.01464,0.0244
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03904,-0.03904,-0.02928,0,0.01464,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0488,-0.03904,-0.02928,0,0.01464,0.0244
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.05856,-0.0488,-0.0244,0.00488,0.01952,0.03416
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.06832,-0.05368,-0.02928,0.00488,0.0244,0.03904
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.06832,-0.05368,-0.02928,0.00976,0.0244,0.03904
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.06344,-0.05368,-0.02928,0.00976,0.0244,0.03904
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.06344,-0.05368,-0.03416,0.00976,0.0244,0.03904
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.05856,-0.05368,-0.03416,0.01464,0.0244,0.03904
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.05856,-0.05368,-0.03904,0.01464,0.01952,0.03416
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.06344,-0.06344,-0.05368,0,0.00976,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.06344,-0.06832,-0.05856,0,0.00488,0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.06344,-0.06832,-0.05856,0,0.00488,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05856,-0.06344,-0.05368,-0.00976,0.00488,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,-0.05368,-0.05368,-0.01952,-0.00976,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.03904,-0.05368,-0.02928,-0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.02928,-0.05368,-0.03416,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.02928,-0.06832,-0.0488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.08296,-0.06344,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.02928,-0.08296,-0.06832,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.08296,-0.06832,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,-0.08296,-0.06832,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03416,-0.08784,-0.0732,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03416,-0.08784,-0.0732,-0.0732,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.02928,-0.08784,-0.07808,-0.07808,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.0244,-0.08784,-0.07808,-0.07808,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.0244,-0.08784,-0.07808,-0.08296,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0244,-0.08296,-0.07808,-0.07808,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.01952,-0.0732,-0.07808,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01952,-0.0732,-0.07808,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01952,-0.0732,-0.07808,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01952,-0.0732,-0.08296,-0.06832,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01952,-0.0732,-0.08296,-0.06832,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01952,-0.06832,-0.08296,-0.06832,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.01952,-0.06832,-0.08296,-0.06832,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.00488,-0.06344,-0.07808,-0.06832,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0,-0.0488,-0.05856,-0.05856,-0.05856
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05856,0,-0.01952,-0.01464,-0.00976,-0.00976
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.00976,-0.03416,0.03416,0.09272,0.08296,0.06832
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.1708,-0.1952,0.01952,0.23912,0.2196,0.18544
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,-0.37088,-0.42456,-0.08296,0.38064,0.35624,0.3172
0.3172,-0.40992,0.50264,0.34404,0.18544,0.06588,-0.5612,-0.6344,-0.15128,0.54656,0.52216,0.45872
0.54168,-0.57828,0.61488,0.34404,0.0732,0.23424,-0.80032,-0.8296,-0.1708,0.72224,0.6832,0.59536
0.79544,-0.8052,0.81496,0.41724,0.01952,0.38796,-1.09312,-1.06872,-0.15616,0.96624,0.91744,0.77592
1.01504,-1.05896,1.10288,0.59536,0.08784,0.4636,-1.40544,-1.38104,-0.1952,1.23952,1.18584,1.01992
1.17608,-1.281,1.38592,0.79788,0.20984,0.48312,-1.67872,-1.62504,-0.2196,1.47864,1.42496,1.2444
1.1956,-1.3054,1.4152,0.8174,0.2196,0.488,-1.7324,-1.74216,-0.45872,1.30784,1.32736,1.21512
1.01504,-1.06872,1.1224,0.61488,0.10736,0.45384,-1.61528,-1.79096,-0.83936,0.6832,0.81984,0.86864
0.72712,-0.64904,0.57096,0.2074,-0.15616,0.44164,-1.30296,-1.64456,-1.21024,-0.03904,0.17568,0.35624
0.48312,-0.2684,0.05368,-0.18788,-0.42944,0.45628,-0.92232,-1.36152,-1.342,-0.5612,-0.29768,-0.06832
0.35136,-0.06832,-0.21472,-0.3904,-0.56608,0.45872,-0.72712,-1.14192,-1.20048,-0.66368,-0.43432,-0.24888
0.22936,0.00976,-0.24888,-0.36356,-0.47824,0.3538,-0.56608,-0.93696,-0.98088,-0.58072,-0.40504,-0.24888
0.08296,0.02928,-0.14152,-0.183,-0.22448,0.15372,-0.35624,-0.64416,-0.64416,-0.37576,-0.24888,-0.1464
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.21472,-0.42456,-0.42944,-0.24888,-0.17568,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.10248,-0.27328,-0.28304,-0.17568,-0.13176,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.12688,-0.15128,-0.122,-0.10736,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,-0.00488,-0.05368,-0.08784,-0.08784,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.05856,-0.00488,-0.06832,-0.0732,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.07808,0.00488,-0.06832,-0.0732,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.08784,0.00976,-0.06832,-0.07808,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11224,0.0976,0.01464,-0.06344,-0.07808,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.122,0.10736,0.0244,-0.06344,-0.07808,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.122,0.11224,0.03416,-0.05368,-0.0732,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.122,0.122,0.04392,-0.0488,-0.06832,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.12688,0.13176,0.05368,-0.0488,-0.05856,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.13176,0.13664,0.05856,-0.0488,-0.05856,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.13176,0.14152,0.05856,-0.04392,-0.05368,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.13664,0.1464,0.06344,-0.03904,-0.05368,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.13664,0.1464,0.06832,-0.03904,-0.05368,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.13664,0.15128,0.06832,-0.03904,-0.05368,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.13664,0.15616,0.0732,-0.03416,-0.0488,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.13664,0.16104,0.07808,-0.02928,-0.0488,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.13664,0.16104,0.08296,-0.02928,-0.0488,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.13664,0.16104,0.08296,-0.03416,-0.0488,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.13664,0.1708,0.08296,-0.03416,-0.0488,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.13664,0.1708,0.08784,-0.02928,-0.0488,-0.06344
