i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.05368,-0.07808,-0.10248,-0.09272,-0.07808,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.05368,-0.0732,-0.10248,-0.09272,-0.07808,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.05368,-0.08296,-0.0976,-0.09272,-0.07808,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0488,-0.07808,-0.0976,-0.09272,-0.07808,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0488,-0.07808,-0.0976,-0.09272,-0.08296,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0488,-0.07808,-0.0976,-0.09272,-0.08296,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.04392,-0.06344,-0.08784,-0.09272,-0.08296,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.04392,-0.06344,-0.08296,-0.09272,-0.08296,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.04392,-0.06344,-0.08296,-0.09272,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0488,-0.07808,-0.07808,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.03904,-0.06832,-0.06832,-0.07808,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.03904,-0.06832,-0.06832,-0.07808,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.03416,-0.0488,-0.0488,-0.05856,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.03416,-0.02928,-0.04392,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.0244,-0.02928,-0.03904,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01464,-0.01464,-0.0244,-0.03416,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.00488,-0.00488,-0.00976,-0.0244,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0,0.00976,0,-0.00976,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,-0.00976,0.0244,0.01464,0,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.07808,-0.01952,0.02928,0.01952,0.00488,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0976,-0.03904,0.01464,0.01952,0.01464,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.10736,-0.05856,0.00488,0.00976,0.01464,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.11712,-0.08296,-0.01952,0,0.00488,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.122,-0.08784,-0.0244,-0.00976,0,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.122,-0.0976,-0.0488,-0.02928,-0.00976,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.12688,-0.11224,-0.05856,-0.03904,-0.0244,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.13176,-0.122,-0.0732,-0.04392,-0.0244,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.13176,-0.122,-0.08296,-0.0488,-0.03416,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.10736,-0.122,-0.08784,-0.05856,-0.04392,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.09272,-0.12688,-0.09272,-0.06344,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.07808,-0.12688,-0.0976,-0.0732,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0732,-0.12688,-0.10736,-0.08296,-0.0732,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0732,-0.12688,-0.122,-0.09272,-0.0732,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06832,-0.12688,-0.13176,-0.0976,-0.07808,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.07808,-0.12688,-0.13176,-0.0976,-0.07808,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.07808,-0.122,-0.13664,-0.10248,-0.08296,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0732,-0.122,-0.13664,-0.11224,-0.08784,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.06832,-0.122,-0.13664,-0.11224,-0.08784,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.05368,-0.11712,-0.13664,-0.11224,-0.0976,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.05368,-0.11712,-0.13664,-0.11224,-0.10248,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.04392,-0.11712,-0.13664,-0.11224,-0.10248,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.04392,-0.11224,-0.13664,-0.11224,-0.0976,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.03416,-0.122,-0.1464,-0.122,-0.11224,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.03416,-0.122,-0.1464,-0.122,-0.11224,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.04392,-0.11712,-0.14152,-0.11224,-0.11224,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.04392,-0.122,-0.14152,-0.11224,-0.11224,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.03416,-0.122,-0.13664,-0.10736,-0.10248,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.02928,-0.13664,-0.13664,-0.10248,-0.0976,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.02928,-0.1708,-0.11712,-0.08784,-0.08296,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0244,-0.1952,-0.06832,-0.03904,-0.03904,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0244,-0.21472,0.00976,0.03904,0.01952,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0488,-0.20984,0.10248,0.15616,0.10248,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.122,-0.23424,0.1708,0.27816,0.20496,0.08296
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.25864,-0.27328,0.22448,0.4148,0.33672,0.22448
0.20496,-0.08052,-0.04392,-0.1464,-0.24888,0.22692,-0.40504,-0.3416,0.23424,0.54168,0.47824,0.40504
0.35624,-0.122,-0.11224,-0.29036,-0.46848,0.41236,-0.55632,-0.366,0.15128,0.59048,0.57584,0.60512
0.51728,-0.14152,-0.23424,-0.49288,-0.75152,0.6344,-0.68808,-0.37088,-0.06832,0.49776,0.56608,0.77592
0.65392,-0.12932,-0.39528,-0.72224,-1.0492,0.85156,-0.77592,-0.366,-0.46848,0.18056,0.40016,0.84912
0.74664,-0.08784,-0.57096,-0.94428,-1.3176,1.03212,-0.84424,-0.42944,-0.976,-0.2684,0.122,0.80032
0.81008,-0.0366,-0.73688,-1.14192,-1.54696,1.17852,-0.93696,-0.55632,-1.50304,-0.7564,-0.1952,0.66856
0.85888,-0.02196,-0.81496,-1.2444,-1.67384,1.26636,-1.04432,-0.71736,-1.8544,-1.10288,-0.44408,0.52216
0.89792,-0.02928,-0.83936,-1.28832,-1.73728,1.3176,-1.13216,-0.8296,-1.98616,-1.27368,-0.58072,0.40504
0.93696,-0.06588,-0.8052,-1.27368,-1.74216,1.33956,-1.1712,-0.83448,-1.952,-1.31272,-0.64904,0.33184
0.9516,-0.09516,-0.76128,-1.23708,-1.71288,1.33224,-1.10288,-0.71248,-1.82512,-1.2688,-0.66368,0.2928
0.94184,-0.11712,-0.7076,-1.17852,-1.64944,1.29564,-0.97112,-0.50264,-1.63968,-1.17608,-0.63928,0.2684
0.89792,-0.11956,-0.6588,-1.10776,-1.55672,1.22732,-0.80032,-0.32208,-1.43472,-1.05896,-0.59536,0.25864
0.8296,-0.11224,-0.60512,-1.01992,-1.43472,1.13216,-0.64904,-0.1952,-1.22488,-0.9272,-0.54168,0.22936
0.72712,-0.09516,-0.5368,-0.90036,-1.26392,0.99552,-0.5124,-0.13664,-1.01016,-0.7808,-0.46848,0.19032
0.59048,-0.06344,-0.4636,-0.75884,-1.05408,0.82228,-0.38552,-0.122,-0.81984,-0.6588,-0.40992,0.13664
0.44896,-0.03416,-0.38064,-0.60512,-0.8296,0.63928,-0.27816,-0.122,-0.64416,-0.52216,-0.33672,0.08296
0.30744,-0.00488,-0.29768,-0.4514,-0.60512,0.45628,-0.19032,-0.10736,-0.488,-0.40504,-0.27816,0.03416
0.18544,0.02684,-0.23912,-0.33184,-0.42456,0.305,-0.11224,-0.09272,-0.33672,-0.29768,-0.20984,0.00488
0.09272,0.04392,-0.18056,-0.22692,-0.27328,0.183,-0.05368,-0.05368,-0.22936,-0.2196,-0.16104,-0.01952
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0,-0.00976,-0.1464,-0.15128,-0.12688,-0.03904
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,0.01952,-0.09272,-0.122,-0.10248,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,0.02928,-0.0732,-0.0976,-0.10248,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0732,0.03904,-0.05856,-0.0976,-0.10248,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.07808,0.04392,-0.03904,-0.08784,-0.10248,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.08784,0.04392,-0.01952,-0.0732,-0.0976,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0976,0.05368,-0.00488,-0.06344,-0.0976,-0.0976
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0976,0.0732,0.00976,-0.05368,-0.08296,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.10248,0.08296,0.0244,-0.0488,-0.07808,-0.08784
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.11224,0.0976,0.03416,-0.03416,-0.0732,-0.08784
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.11224,0.10248,0.04392,-0.03416,-0.06832,-0.08296
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.11224,0.10248,0.05368,-0.02928,-0.06832,-0.08296
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.11712,0.11224,0.05856,-0.01952,-0.06344,-0.08296
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.11712,0.12688,0.06832,-0.01952,-0.06832,-0.08296
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.122,0.1464,0.07808,-0.00488,-0.06344,-0.07808
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.122,0.16104,0.08784,0.00488,-0.05368,-0.07808
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.12688,0.17568,0.0976,0.00976,-0.0488,-0.07808
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.11712,0.18544,0.10736,0.00976,-0.04392,-0.06344
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.13176,0.20984,0.12688,0.01952,-0.03904,-0.06344
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.13176,0.23424,0.13664,0.02928,-0.03904,-0.05856
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.14152,0.26352,0.16104,0.04392,-0.0244,-0.05368
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.1464,0.28304,0.18056,0.05856,-0.00976,-0.05856
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.15128,0.3172,0.20496,0.0732,-0.00488,-0.0488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.16104,0.35624,0.244,0.08784,0.01464,-0.02928
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.1708,0.40016,0.26352,0.10736,0.0244,-0.0244
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.19032,0.44408,0.28792,0.13176,0.0244,-0.0244
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.20008,0.49776,0.3172,0.15616,0.03904,-0.00976
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.21472,0.5368,0.35136,0.17568,0.05856,0
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.22448,0.60024,0.3904,0.20008,0.07808,0.00976
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.23424,0.64416,0.4392,0.23912,0.09272,0.0244
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.244,0.70272,0.48312,0.2684,0.11224,0.04392
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.24888,0.76128,0.5368,0.30744,0.13664,0.05856
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,0.24888,0.78568,0.57096,0.3416,0.16104,0.06832
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,0.244,0.854,0.62952,0.38064,0.19032,0.09272
-0.06344,-0.05856,0.18056,0.21228,0.244,-0.15372,0.24888,0.89304,0.66856,0.41968,0.22448,0.11712
-0.05368,-0.07564,0.20496,0.2318,0.25864,-0.15616,0.25864,0.9272,0.71248,0.45872,0.244,0.13176
-0.03904,-0.09028,0.2196,0.23912,0.25864,-0.14884,0.244,0.9516,0.74664,0.488,0.27328,0.15128
-0.02928,-0.10004,0.22936,0.244,0.25864,-0.14396,0.23424,0.96624,0.77592,0.51728,0.30256,0.17568
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,0.2196,0.96136,0.79056,0.54656,0.32696,0.20008
-0.00488,-0.11712,0.23912,0.24156,0.244,-0.12444,0.20984,0.93696,0.79056,0.55632,0.33672,0.20984
0.01464,-0.12932,0.244,0.23668,0.22936,-0.10736,0.17568,0.89304,0.78568,0.5612,0.35624,0.22448
0.03416,-0.14396,0.25376,0.23668,0.2196,-0.09272,0.14152,0.83448,0.76616,0.56608,0.36112,0.24888
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,0.11224,0.77104,0.72224,0.55632,0.37088,0.25376
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.08784,0.68808,0.66368,0.51728,0.35136,0.25376
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.06344,0.60512,0.5856,0.48312,0.33184,0.244
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.02928,0.5124,0.5124,0.42456,0.28792,0.22936
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.01464,0.42944,0.42944,0.36112,0.25376,0.20496
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00976,0.34648,0.34648,0.30256,0.20496,0.17568
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0244,0.2684,0.27328,0.244,0.16592,0.1464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03904,0.1952,0.20984,0.18544,0.12688,0.11712
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,0.14152,0.15616,0.13664,0.08784,0.08784
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,0.09272,0.10248,0.0976,0.0732,0.06344
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,0.05368,0.05856,0.05856,0.03416,0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,0.03416,0.02928,0.03416,0.01952,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.04392,0,0.00488,0.00976,0,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.01464,-0.01464,-0.00976,-0.01952,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.03416,-0.03416,-0.0244,-0.0244,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05368,-0.04392,-0.03416,-0.02928,-0.03416,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0488,-0.05368,-0.0488,-0.03904,-0.03416,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0488,-0.05368,-0.05368,-0.03416,-0.03904,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.06832,-0.05856,-0.03904,-0.04392,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.06344,-0.06832,-0.04392,-0.05368,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,-0.06344,-0.08296,-0.05368,-0.04392,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,-0.06832,-0.08296,-0.05368,-0.0488,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,-0.07808,-0.08784,-0.05856,-0.05856,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.07808,-0.09272,-0.05856,-0.06344,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.07808,-0.08296,-0.06832,-0.06344,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.08296,-0.08784,-0.06832,-0.06832,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.0732,-0.0976,-0.06832,-0.0732,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.07808,-0.0976,-0.0732,-0.0732,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.0732,-0.09272,-0.0732,-0.06344,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.0732,-0.0976,-0.07808,-0.06832,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.08296,-0.0976,-0.08296,-0.06344,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.08296,-0.10248,-0.08296,-0.06832,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.06832,-0.10248,-0.08296,-0.07808,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.06832,-0.10736,-0.08784,-0.0732,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.06832,-0.11224,-0.09272,-0.07808,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.06832,-0.11224,-0.09272,-0.07808,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.0732,-0.11224,-0.08296,-0.07808,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0732,-0.10736,-0.08296,-0.07808,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.05856,-0.0976,-0.0732,-0.0732,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.05856,-0.0976,-0.0732,-0.0732,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.06344,-0.0976,-0.08296,-0.0732,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.06344,-0.0976,-0.08296,-0.0732,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.06344,-0.09272,-0.08296,-0.08296,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.05856,-0.09272,-0.08296,-0.07808,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.0488,-0.08784,-0.08296,-0.07808,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.0488,-0.08296,-0.07808,-0.07808,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.04392,-0.07808,-0.0732,-0.06832,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.04392,-0.07808,-0.06344,-0.0732,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03904,-0.0732,-0.05856,-0.06832,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.06344,-0.05856,-0.06832,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.04392,-0.04392,-0.06344,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,-0.03416,-0.03416,-0.05368,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00488,-0.02928,-0.02928,-0.03904,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00488,-0.01952,-0.02928,-0.03904,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00976,-0.01464,-0.0244,-0.03416,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01952,0,-0.01464,-0.01952,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.00976,0.01464,0,-0.01464,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,-0.00488,0.01464,0.00976,-0.00488,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06344,-0.01952,0.00976,0.00976,0.00488,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.08784,-0.03904,0,0.00488,0.00488,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08296,-0.0488,-0.00488,-0.00976,-0.00976,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.09272,-0.05368,-0.0244,-0.01464,-0.01464,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0976,-0.0732,-0.0488,-0.0244,-0.00976,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.10248,-0.09272,-0.05368,-0.03416,-0.01464,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0976,-0.08784,-0.05856,-0.02928,-0.01464,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.09272,-0.09272,-0.06832,-0.03904,-0.0244,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.09272,-0.09272,-0.0732,-0.05368,-0.02928,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08296,-0.0976,-0.07808,-0.06344,-0.03904,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0732,-0.10736,-0.08784,-0.06832,-0.05856,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06832,-0.10736,-0.09272,-0.07808,-0.06832,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06344,-0.10736,-0.10736,-0.08784,-0.07808,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.10736,-0.11712,-0.09272,-0.08784,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0488,-0.10736,-0.122,-0.0976,-0.08784,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0488,-0.10248,-0.122,-0.0976,-0.09272,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.04392,-0.10248,-0.12688,-0.10248,-0.09272,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.03904,-0.10248,-0.12688,-0.10248,-0.0976,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03904,-0.10248,-0.12688,-0.10248,-0.08784,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.03416,-0.0976,-0.12688,-0.10248,-0.08784,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.02928,-0.0976,-0.11712,-0.10248,-0.09272,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.0244,-0.0976,-0.11712,-0.10248,-0.08784,-0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.02928,-0.09272,-0.11712,-0.10248,-0.09272,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.0244,-0.09272,-0.11712,-0.10248,-0.09272,-0.05856
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.0244,-0.09272,-0.11224,-0.10248,-0.09272,-0.05856
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.0244,-0.08784,-0.11224,-0.10248,-0.09272,-0.05856
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.0244,-0.08784,-0.11224,-0.0976,-0.09272,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01464,-0.10736,-0.11224,-0.0976,-0.08784,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.13664,-0.10248,-0.08296,-0.07808,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.17568,-0.06832,-0.04392,-0.04392,-0.0732
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00488,-0.1952,0.00976,0.02928,0.00976,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.02928,-0.20496,0.10736,0.12688,0.08784,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.10736,-0.23912,0.18544,0.25864,0.18544,0.07808
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.244,-0.30256,0.24888,0.38552,0.3172,0.20496
