i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.03416,-0.0244,-0.05368,-0.06344,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08784,0.03416,-0.00976,-0.04392,-0.05368,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.03904,-0.01464,-0.04392,-0.05368,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08784,0.03904,-0.01464,-0.04392,-0.06344,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08296,0.04392,-0.00976,-0.03904,-0.05856,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.0488,-0.00488,-0.0488,-0.05856,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.0488,-0.00488,-0.0488,-0.05856,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.05856,0,-0.04392,-0.0488,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.05856,0.00488,-0.03416,-0.04392,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.06344,-0.00488,-0.03416,-0.04392,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.06832,0,-0.02928,-0.03904,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.07808,0.00976,-0.02928,-0.03904,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.08784,0.01464,-0.02928,-0.04392,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.09272,0.00488,-0.0244,-0.03904,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.0976,0.01464,-0.0244,-0.03416,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.10736,0.01464,-0.01952,-0.02928,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.11224,0.01952,-0.01952,-0.02928,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.12688,0.03416,-0.00488,-0.01464,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.13664,0.03416,0,-0.01464,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.14152,0.04392,0,-0.01464,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.15128,0.03904,0.00488,-0.00976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.18544,0.05856,0.01464,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.1952,0.05368,0.01952,-0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.20496,0.06344,0.02928,0.01464,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.21472,0.07808,0.03904,0.0244,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.23912,0.07808,0.03904,0.03416,0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01464,0.25376,0.09272,0.0488,0.04392,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.27328,0.09272,0.06832,0.05368,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0,0.28304,0.09272,0.07808,0.06344,0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.00976,0.28304,0.10248,0.0732,0.06832,0.05368
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.01464,0.2928,0.10736,0.08296,0.0732,0.06832
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.0244,0.2928,0.11712,0.0976,0.07808,0.07808
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.02928,0.29768,0.12688,0.0976,0.08784,0.08784
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.03904,0.30256,0.11712,0.10248,0.08784,0.0976
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.04392,0.30256,0.11712,0.11224,0.09272,0.10248
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.0488,0.30256,0.12688,0.11712,0.0976,0.10248
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.05368,0.30256,0.12688,0.11712,0.10248,0.10736
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.05368,0.30744,0.11712,0.11712,0.10736,0.11224
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.05856,0.29768,0.11712,0.11712,0.10736,0.11224
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.05856,0.2928,0.12688,0.122,0.11712,0.11712
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.05856,0.28304,0.12688,0.11712,0.11712,0.11224
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.06344,0.25376,0.12688,0.10736,0.10736,0.10248
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.06344,0.24888,0.12688,0.10736,0.10736,0.10248
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.05856,0.23912,0.11712,0.10736,0.11224,0.10736
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0488,0.22448,0.11224,0.10248,0.10248,0.0976
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.03416,0.20008,0.10248,0.0976,0.08784,0.08784
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.02928,0.17568,0.0976,0.08784,0.08296,0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.02928,0.15616,0.10248,0.08784,0.08296,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.14152,0.09272,0.08296,0.0732,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.10736,0.07808,0.06344,0.05368,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.08296,0.06832,0.05368,0.0488,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.06832,0.06832,0.05368,0.03904,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.05856,0.05856,0.04392,0.02928,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.03904,0.0488,0.02928,0.01952,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0244,0.04392,0.01952,0.00976,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.03416,0.00976,0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,0.02928,0.00488,0,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0,0.02928,0,0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,0.0244,0,0.00488,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,0.01952,0.00976,-0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,0.01952,0.00488,-0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0244,0.01952,-0.00488,-0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.02928,0.01464,-0.00488,-0.00976,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.02928,0.00488,-0.00976,-0.01464,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,0.00488,-0.00976,-0.01464,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03416,0.00488,-0.00976,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03904,0.00488,-0.00976,-0.01464,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03904,0.00488,-0.01464,-0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03904,0.00488,-0.00976,-0.0244,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.03904,-0.00488,-0.00488,-0.01464,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.04392,0.00488,-0.00488,-0.01464,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.04392,0.01464,-0.00488,-0.01464,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.04392,0.00976,-0.00488,-0.01952,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.03904,0.01464,-0.01464,-0.01952,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.03904,0.01464,-0.01464,-0.01952,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0488,0.00488,-0.01464,-0.01952,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0488,0.00488,-0.01464,-0.01952,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0488,0.00488,-0.01464,-0.01952,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0488,0.00488,-0.01464,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.03904,0.01464,-0.01464,-0.01464,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.03416,0.00976,-0.01952,-0.00976,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03416,0.00976,-0.01464,-0.00976,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.02928,0.01464,-0.01464,-0.00976,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.02928,0.01464,-0.00488,-0.00976,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0244,0.01464,-0.00488,-0.00976,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.0244,0.01952,-0.00976,-0.00976,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01952,0.0244,-0.00976,-0.00488,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.01952,0.0244,-0.00488,-0.00488,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.01464,0.0244,-0.00488,-0.00488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00976,0.02928,-0.00488,-0.00488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00976,0.02928,-0.00488,-0.00488,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00488,0.02928,0.00488,0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00488,0.03416,0.00976,0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,0.02928,0.00976,0.01464,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00488,0.03904,0.00976,0.01464,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00488,0.03904,0.01464,0.00488,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00488,0.03904,0.01464,0.00488,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00488,0.03416,0.01464,0.00488,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,0.03416,0.01464,0.00488,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,0.03416,0.00488,0.01464,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,0.03416,0.00488,0.01464,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,0.03904,0.01464,0.00976,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,0.03416,0.01464,0.00976,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00488,0.02928,0.01464,0.01952,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.00488,0.02928,0.01464,0.01952,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0,0.03904,0.01464,0.00976,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,0.03904,0.00976,0.00488,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,0.0244,0.00976,0.01464,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0,0.02928,0.00976,0.01464,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00976,0.03416,0.00976,0.01464,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,0.02928,0.00976,0.00976,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,0.0244,0.00488,0.00976,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01464,0.01952,0.00488,0.00488,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,0.01464,0,0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,0.01952,0,0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,0.01464,0,-0.00488,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03416,0.01464,0,-0.00488,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.02928,0.01464,0,0.00488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0244,0.01464,-0.00488,0,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,0.00976,0.00488,0,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.02928,0.00976,0.00488,0,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.02928,0.00976,-0.00488,-0.00976,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.02928,0.00976,-0.00976,-0.00976,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,0.00976,-0.00488,-0.00488,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03416,0.00976,-0.00976,-0.00488,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03904,0.00976,-0.00976,0,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.03904,0.00488,-0.00976,-0.00488,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,0.01464,-0.00976,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.02928,0.01464,-0.00976,-0.00976,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03416,0,-0.00976,-0.00976,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03416,0,-0.00976,-0.00976,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.04392,0,-0.01464,-0.01464,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0488,0,-0.01464,-0.01464,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0488,0,-0.01464,-0.01952,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.04392,0.00976,-0.01464,-0.01464,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.04392,0,-0.01464,-0.01952,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.04392,0,-0.01952,-0.01952,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,0,-0.01464,-0.01464,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.04392,0.00488,-0.01464,-0.01464,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0488,0,-0.01464,-0.01952,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0488,0,-0.01952,-0.01464,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0488,0,-0.01952,-0.0244,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0488,0,-0.01952,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,0,-0.01952,-0.01464,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,0,-0.00976,-0.00976,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0488,0,-0.01952,-0.01952,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0488,0,-0.02928,-0.02928,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.05368,0,-0.02928,-0.01952,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0488,0.00488,-0.02928,-0.01464,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0488,-0.00488,-0.02928,-0.0244,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0488,-0.00976,-0.02928,-0.0244,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.04392,-0.00976,-0.02928,-0.01464,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.04392,-0.00488,-0.0244,-0.01464,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03904,0.00976,-0.01464,-0.00976,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.03904,0.00976,-0.00488,0,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.0244,0.0244,-0.00488,0,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.01952,0.02928,-0.00488,0.00488,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.02928,0.03416,0.00488,0.00976,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.0244,0.03904,0.00488,0.01464,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.00976,0.03904,0.01952,0.01464,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0,0.05368,0.0244,0.0244,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,0.00488,0.05368,0.01952,0.03416,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0,0.0488,0.01952,0.03416,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.00488,0.03904,0.01952,0.0244,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.01464,0.03904,0.0244,0.03416,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.01952,0.0488,0.0244,0.03416,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.0244,0.04392,0.0244,0.03416,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,-0.0244,0.03416,0.02928,0.03416,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.01952,0.02928,0.01952,0.0244,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.02928,0.00976,0.00488,0.02928,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.03416,0.00488,-0.00488,0.0244,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.04392,0.00488,-0.00976,0.00488,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.05368,-0.00488,-0.01952,-0.00488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.06344,-0.0244,-0.03416,-0.01952,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05856,-0.0244,-0.03904,-0.0244,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.05856,-0.0244,-0.02928,-0.0244,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.05856,-0.0244,-0.03416,-0.02928,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.06832,-0.0244,-0.03904,-0.02928,-0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.0732,-0.03416,-0.0488,-0.03904,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.06832,-0.0244,-0.04392,-0.03416,-0.02928
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.06832,-0.02928,-0.04392,-0.03416,-0.02928
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.06832,-0.02928,-0.05368,-0.04392,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.06832,-0.02928,-0.06344,-0.04392,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.06344,-0.03416,-0.05368,-0.04392,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.06344,-0.03416,-0.05368,-0.04392,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.06344,-0.02928,-0.05368,-0.0488,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.05856,-0.0244,-0.05368,-0.04392,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,-0.0488,-0.02928,-0.05368,-0.04392,-0.04392
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.07808,-0.02928,-0.03904,-0.06832,-0.06832,-0.06832
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.1464,-0.00488,-0.03904,-0.09272,-0.11712,-0.13664
-0.18056,0.17568,-0.1708,-0.08052,0.00976,-0.09516,0.16104,0.03416,-0.01952,-0.08784,-0.11224,-0.14152
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08784,0.02928,0.00976,-0.01952,-0.02928,-0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.0244,0.05368,0.06344,0.08296,0.07808
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.1952,-0.10248,0.08784,0.1464,0.18056,0.19032
0.40504,-0.34404,0.28304,0.08052,-0.122,0.26352,-0.40016,-0.14152,0.09272,0.24888,0.31232,0.35136
0.68808,-0.54412,0.40016,0.05612,-0.28792,0.488,-0.65392,-0.26352,0.05368,0.31232,0.44408,0.5368
0.91744,-0.6832,0.44896,-0.00976,-0.46848,0.69296,-0.8784,-0.37576,-0.02928,0.33672,0.5368,0.67344
1.06384,-0.82716,0.59048,0.05856,-0.47336,0.7686,-1.04432,-0.42944,0,0.42944,0.6588,0.82472
1.03944,-0.8662,0.69296,0.17324,-0.34648,0.69296,-1.14192,-0.62464,0.02928,0.5124,0.7564,0.96136
0.73688,-0.72224,0.7076,0.33916,-0.02928,0.38308,-1.0248,-0.77592,0.06832,0.54168,0.8052,1.01504
0.48312,-0.41968,0.35624,0.11468,-0.12688,0.305,-0.7808,-0.8296,-0.1464,0.20496,0.45384,0.6588
0.2196,-0.09028,-0.03904,-0.14884,-0.25864,0.23912,-0.5368,-0.8784,-0.36112,-0.14152,0.0488,0.22448
0.0488,0.08052,-0.20984,-0.23424,-0.25864,0.15372,-0.34648,-0.74664,-0.366,-0.22936,-0.09272,0.03416
-0.0488,0.14884,-0.24888,-0.22448,-0.20008,0.07564,-0.22448,-0.57096,-0.30744,-0.22448,-0.13176,-0.04392
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.13176,-0.42456,-0.244,-0.18544,-0.11712,-0.05856
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.06344,-0.27816,-0.16104,-0.15128,-0.10248,-0.06832
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.01464,-0.1708,-0.10248,-0.10736,-0.08784,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03416,-0.11224,-0.06832,-0.08296,-0.05856,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,-0.08296,-0.05856,-0.08296,-0.06344,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,-0.0488,-0.04392,-0.07808,-0.05856,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,-0.02928,-0.03904,-0.0732,-0.06344,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,-0.0244,-0.03904,-0.0732,-0.06344,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,-0.0244,-0.0488,-0.06344,-0.06344,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,-0.00976,-0.04392,-0.05856,-0.06344,-0.06344
