i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0244,0.03416,-0.03416,-0.08296,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0244,0.04392,-0.0244,-0.07808,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.02928,0.05368,-0.01952,-0.0732,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.02928,0.05856,-0.01464,-0.0732,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.03904,0.06344,-0.00976,-0.0732,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.03904,0.0732,-0.00488,-0.0732,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.03904,0.08296,0.01464,-0.06344,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.04392,0.08784,0.03416,-0.0488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.04392,0.09272,0.02928,-0.04392,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.0488,0.0976,0.01952,-0.04392,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.06344,0.10736,0.01952,-0.04392,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.0732,0.10736,0.0244,-0.03904,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.08296,0.11712,0.03904,-0.03416,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06344,0.08784,0.13176,0.05368,-0.0244,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.06344,0.08296,0.14152,0.06344,-0.01952,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.06344,0.08296,0.15128,0.0732,-0.00976,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.06344,0.09272,0.16592,0.09272,0,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.06344,0.10248,0.18056,0.10248,0.00976,0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.06832,0.122,0.1952,0.11224,0.01952,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.06832,0.12688,0.20496,0.10736,0.03416,0.03904
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.06832,0.13664,0.2196,0.13664,0.04392,0.05368
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.06832,0.1464,0.22936,0.1708,0.06832,0.06344
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.06832,0.16592,0.25376,0.19032,0.06832,0.0732
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.06832,0.18056,0.2684,0.20984,0.08784,0.09272
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.06832,0.19032,0.28304,0.22936,0.10736,0.11224
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.06832,0.20008,0.30256,0.25376,0.122,0.11712
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.06344,0.20984,0.30744,0.27816,0.14152,0.13176
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.05856,0.21472,0.32208,0.31232,0.15128,0.1464
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.05368,0.22448,0.32696,0.31232,0.16592,0.16592
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.0488,0.22448,0.33184,0.30744,0.17568,0.18056
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.0488,0.22936,0.33672,0.32208,0.1952,0.18544
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.03904,0.23424,0.3416,0.33184,0.20984,0.20008
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.0488,0.244,0.3416,0.35136,0.21472,0.20496
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.0488,0.24888,0.3416,0.37088,0.22936,0.21472
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,0.03904,0.244,0.33184,0.35136,0.23424,0.2196
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,0.02928,0.23424,0.32208,0.33672,0.23912,0.22448
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,0.02928,0.2196,0.3172,0.34648,0.23424,0.23424
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.01952,0.20008,0.30744,0.33672,0.22936,0.23912
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.00976,0.18056,0.29768,0.3172,0.22936,0.2196
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.00488,0.15128,0.27328,0.28792,0.20984,0.20008
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.00976,0.12688,0.244,0.25864,0.18056,0.18056
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.00976,0.0976,0.20984,0.23424,0.15616,0.15616
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.00976,0.0732,0.18544,0.19032,0.12688,0.14152
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.00976,0.05368,0.15128,0.15616,0.10248,0.11224
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00976,0.03416,0.11712,0.11712,0.06832,0.08784
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,0.01464,0.08784,0.07808,0.03416,0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,0,0.06832,0.0488,0.01952,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,-0.01464,0.0488,0.03416,-0.00488,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.01952,0.02928,0.00976,-0.0244,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.02928,0.00976,-0.01464,-0.03904,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.03416,-0.00976,-0.03416,-0.0488,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.03416,-0.01952,-0.05856,-0.05856,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.03904,-0.02928,-0.06344,-0.0732,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.04392,-0.03904,-0.06832,-0.08296,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.04392,-0.07808,-0.08296,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.05368,-0.04392,-0.07808,-0.09272,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.05368,-0.0488,-0.07808,-0.08784,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.05368,-0.0488,-0.07808,-0.08296,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.05368,-0.0488,-0.07808,-0.08296,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.0488,-0.0488,-0.07808,-0.08296,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.0488,-0.0488,-0.07808,-0.08784,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.0488,-0.0488,-0.07808,-0.08784,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0488,-0.05368,-0.07808,-0.08784,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.04392,-0.05368,-0.08296,-0.08784,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0488,-0.05368,-0.07808,-0.08784,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.0488,-0.05368,-0.08296,-0.08784,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.04392,-0.05368,-0.08296,-0.08784,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.04392,-0.05368,-0.08296,-0.09272,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.04392,-0.05368,-0.08296,-0.09272,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.04392,-0.05368,-0.08296,-0.09272,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.04392,-0.05856,-0.08784,-0.09272,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.04392,-0.06344,-0.0976,-0.0976,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.04392,-0.05856,-0.0976,-0.0976,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.04392,-0.05856,-0.0976,-0.0976,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.03904,-0.05856,-0.0976,-0.0976,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.03904,-0.05856,-0.0976,-0.10248,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.04392,-0.05368,-0.10248,-0.0976,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.04392,-0.0488,-0.11224,-0.0976,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.03904,-0.0488,-0.10248,-0.0976,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.03904,-0.04392,-0.10248,-0.09272,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03904,-0.04392,-0.11224,-0.09272,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03904,-0.03904,-0.11712,-0.09272,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.03416,-0.03904,-0.11224,-0.09272,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.03416,-0.03416,-0.11224,-0.09272,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.03416,-0.03416,-0.11712,-0.08784,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.03416,-0.02928,-0.122,-0.08296,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.03416,-0.02928,-0.11712,-0.08296,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.02928,-0.02928,-0.11224,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.02928,-0.0244,-0.11224,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03416,-0.0244,-0.10736,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.02928,-0.0244,-0.10248,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0244,-0.02928,-0.10248,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.0244,-0.03416,-0.10736,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.0244,-0.03416,-0.11224,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0244,-0.0244,-0.10248,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.0244,-0.10248,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03416,-0.02928,-0.0976,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03416,-0.02928,-0.09272,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03416,-0.03416,-0.09272,-0.06832,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03416,-0.03416,-0.08784,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03416,-0.03416,-0.08784,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03904,-0.03416,-0.09272,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03416,-0.02928,-0.08296,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.0244,-0.0244,-0.07808,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0244,-0.0244,-0.08296,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.02928,-0.0244,-0.08296,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.02928,-0.03416,-0.08296,-0.05368,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.02928,-0.03904,-0.08296,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.02928,-0.03904,-0.08784,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.02928,-0.03904,-0.08784,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03416,-0.0488,-0.09272,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03416,-0.05368,-0.10248,-0.05856,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.03416,-0.05368,-0.10248,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.03416,-0.05368,-0.10248,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.03416,-0.0488,-0.10248,-0.05856,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03416,-0.0488,-0.10736,-0.05856,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.03416,-0.0488,-0.10736,-0.05856,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.03416,-0.0488,-0.10736,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.03416,-0.0488,-0.10736,-0.05856,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.03904,-0.05368,-0.11224,-0.05856,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.05368,-0.11224,-0.06344,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.03904,-0.05856,-0.11712,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.05856,-0.11712,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.05856,-0.11712,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.03904,-0.05856,-0.11224,-0.06344,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.03904,-0.05856,-0.10736,-0.06344,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.03904,-0.05856,-0.10736,-0.06344,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.03904,-0.05856,-0.10736,-0.06344,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.03904,-0.05856,-0.10248,-0.06344,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.03904,-0.05856,-0.10248,-0.06344,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.03904,-0.05856,-0.10736,-0.06344,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.03904,-0.06344,-0.10736,-0.06344,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.04392,-0.06832,-0.11224,-0.06344,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.0488,-0.0732,-0.11712,-0.06344,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.0488,-0.06832,-0.11712,-0.06344,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.0488,-0.05368,-0.10248,-0.05856,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.04392,-0.0488,-0.0976,-0.05368,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.03904,-0.03904,-0.09272,-0.04392,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.04392,-0.02928,-0.0976,-0.04392,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.05368,-0.02928,-0.09272,-0.03904,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.05856,-0.01952,-0.08296,-0.03416,-0.04392
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01464,-0.06344,-0.00976,-0.07808,-0.03416,-0.03416
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00976,-0.05856,0.00976,-0.06832,-0.03416,-0.03416
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.00488,-0.05368,0.01464,-0.06344,-0.03416,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.0488,0,-0.06344,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.0488,-0.00976,-0.05856,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.0488,-0.01464,-0.05368,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.0488,-0.01952,-0.05368,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.0488,-0.01464,-0.05368,-0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.04392,-0.01952,-0.05368,-0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.04392,-0.0244,-0.05856,-0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.04392,-0.03416,-0.06832,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.0488,-0.04392,-0.0732,-0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0488,-0.0488,-0.07808,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0488,-0.0488,-0.07808,-0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0488,-0.0488,-0.08296,-0.03416,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.0488,-0.0488,-0.09272,-0.04392,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.03904,-0.05856,-0.09272,-0.05368,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.03904,-0.05856,-0.10736,-0.05856,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.04392,-0.06344,-0.11712,-0.06344,-0.05368
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00488,-0.04392,-0.06344,-0.11712,-0.06832,-0.05368
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00488,-0.04392,-0.06344,-0.11712,-0.06832,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00488,-0.04392,-0.06344,-0.10736,-0.06832,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.04392,-0.06344,-0.11712,-0.0732,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.05856,-0.08296,-0.11712,-0.06344,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.06832,-0.08296,-0.11712,-0.06344,-0.05856
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.05368,-0.06344,-0.03904,-0.18056,-0.122,-0.11224
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.10736,-0.03904,-0.00488,-0.22936,-0.16592,-0.15128
-0.20008,0.17324,-0.1464,-0.04636,0.05368,-0.12688,0.17568,0.05856,0.0244,-0.25376,-0.20008,-0.18544
-0.18056,0.17568,-0.1708,-0.08052,0.00976,-0.09516,0.20984,0.12688,0.06344,-0.2196,-0.20008,-0.20008
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.2928,0.28304,0.29768,-0.0488,-0.11224,-0.13664
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.25864,0.32208,0.43432,0.26352,0.10248,0.00976
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.06344,0.28792,0.44896,0.67344,0.39528,0.22448
0.33184,-0.2684,0.20496,0.03904,-0.12688,0.22936,-0.23424,0.15128,0.42456,1.1224,0.72224,0.46848
0.62464,-0.57584,0.52704,0.21472,-0.0976,0.36112,-0.83448,-0.23424,0.366,1.91784,1.34688,0.92232
0.77104,-0.71492,0.6588,0.27328,-0.11224,0.44164,-1.08336,-0.40992,0.20008,2.21064,1.586,1.13216
0.77592,-0.63196,0.488,0.10004,-0.28792,0.53192,-1.08336,-0.49288,-0.49776,1.64456,1.36152,1.05408
0.67344,-0.46848,0.26352,-0.0732,-0.40992,0.54168,-1.02968,-0.6588,-0.99064,1.05896,1.03944,0.87352
0.47824,-0.13664,-0.20496,-0.44408,-0.6832,0.58072,-0.79544,-0.6344,-1.22,0.07808,0.41968,0.44408
0.30256,0.07076,-0.44408,-0.59536,-0.74664,0.5246,-0.5856,-0.58072,-1.32736,-0.4392,0.04392,0.1708
0.16104,0.12688,-0.4148,-0.49532,-0.57584,0.36844,-0.38552,-0.39528,-1.00528,-0.45872,-0.07808,0.07808
0.06832,0.15372,-0.37576,-0.40992,-0.44408,0.2562,-0.21472,-0.22448,-0.71736,-0.44896,-0.122,0.0244
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,-0.11712,-0.1464,-0.42944,-0.30256,-0.07808,0.01464
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.05856,-0.09272,-0.23424,-0.17568,-0.04392,0.00488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01952,-0.04392,-0.12688,-0.12688,-0.03416,-0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.01464,-0.05856,-0.0976,-0.03416,-0.01952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,0,-0.03416,-0.09272,-0.03416,-0.02928
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,0.01464,-0.00976,-0.08784,-0.04392,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,0.01464,-0.00488,-0.08784,-0.0488,-0.04392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,0.01464,-0.00488,-0.08296,-0.0488,-0.04392
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,0.01464,0.00488,-0.08296,-0.0488,-0.0488
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,0.00976,0.00488,-0.08784,-0.05368,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,0.01464,0.00976,-0.08784,-0.05856,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,0.01464,0.00976,-0.08784,-0.06344,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,0.01952,0.01952,-0.08296,-0.05856,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,0.0244,0.0244,-0.08296,-0.05856,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,0.0244,0.0244,-0.08296,-0.05368,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05368,0.0244,0.03416,-0.07808,-0.0488,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.02928,0.03416,-0.07808,-0.0488,-0.0488
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,0.02928,0.03904,-0.07808,-0.0488,-0.0488
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,0.02928,0.04392,-0.0732,-0.04392,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,0.03416,0.0488,-0.05856,-0.03904,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.03416,0.05856,-0.05856,-0.03904,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.03904,0.05856,-0.05368,-0.03904,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.03904,0.06344,-0.05368,-0.03904,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,0.0488,0.07808,-0.05368,-0.03904,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.0488,0.08784,-0.04392,-0.03416,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.0488,0.08784,-0.04392,-0.03416,-0.03416
