i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,-0.00488,-0.0244,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01952,-0.00976,-0.0244,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00976,-0.00976,-0.0244,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01464,-0.01464,-0.0244,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0,-0.01952,-0.03416,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0,-0.0244,-0.03904,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,-0.03904,-0.0488,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,-0.04392,-0.05368,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,-0.03416,-0.0488,-0.02928,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,-0.03416,-0.0488,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,-0.03416,-0.05368,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00488,-0.03904,-0.05856,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,-0.03904,-0.05856,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.04392,-0.06344,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.04392,-0.05368,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.03904,-0.05856,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.0488,-0.06832,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.0488,-0.06832,-0.03904,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,-0.02928,-0.05368,-0.03416,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.00976,-0.01952,-0.04392,-0.03416,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.01952,-0.00976,-0.03904,-0.0244,-0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,0.02928,0,-0.02928,-0.0244,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0732,0.0488,0.00976,-0.00976,-0.01464,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0732,0.06344,0.01952,-0.00976,0,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06344,0.06344,0.00976,-0.01464,0.00488,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05368,0.06832,0.0244,0,0.00976,0
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0488,0.0732,0.03904,0.01464,0.01952,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0244,0.06344,0.03904,0.01464,0.01952,0.00488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0,0.05856,0.02928,0.01464,0.01464,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,0.0488,0.02928,0.01464,0.01464,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.02928,0.01464,0.00488,0.01464,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.00976,0.00488,-0.00976,0.00488,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.01952,-0.02928,-0.03904,-0.01952,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.02928,-0.03416,-0.03904,-0.01952,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.02928,-0.04392,-0.04392,-0.0244,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.03904,-0.05856,-0.05856,-0.03416,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.0488,-0.06344,-0.06344,-0.03416,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0488,-0.05368,-0.0732,-0.07808,-0.0488,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.05856,-0.08296,-0.08784,-0.05368,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.05368,-0.0732,-0.07808,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.04392,-0.0732,-0.08296,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.04392,-0.0732,-0.08296,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0488,-0.08784,-0.10248,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.0488,-0.08784,-0.10248,-0.08296,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.05856,-0.08784,-0.10248,-0.08296,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05856,-0.09272,-0.10736,-0.08784,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.06344,-0.09272,-0.10736,-0.08784,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.05856,-0.09272,-0.10736,-0.08784,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.04392,-0.08784,-0.10248,-0.07808,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,0.01464,-0.04392,-0.08784,-0.06832,-0.08296
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.11224,0.06832,0.00488,-0.06832,-0.0732,-0.0976
-0.20984,0.12688,-0.04392,0.061,0.16592,-0.18788,0.18056,0.15128,0.05368,-0.03416,-0.05856,-0.08784
-0.25376,0.14396,-0.03416,0.09272,0.2196,-0.23668,0.23424,0.2196,0.0976,-0.02928,-0.0732,-0.10736
-0.28792,0.17568,-0.06344,0.08052,0.22448,-0.2562,0.2684,0.23424,0.10248,-0.02928,-0.07808,-0.122
-0.23912,0.1342,-0.02928,0.09028,0.20984,-0.22448,0.20984,0.1952,0.12688,0.04392,-0.00488,-0.06344
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,0.18056,0.24888,0.23424,0.18056,0.11712,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05368,0.16592,0.30744,0.36112,0.29768,0.16104
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.11224,0.10248,0.46848,0.61488,0.53192,0.35624
0.45384,-0.35868,0.26352,0.0366,-0.19032,0.32208,-0.2928,-0.01464,0.57096,0.8296,0.72224,0.50752
0.72712,-0.52704,0.32696,-0.0366,-0.40016,0.56364,-0.5368,-0.30256,0.488,0.88328,0.8296,0.62952
0.81008,-0.57584,0.3416,-0.06344,-0.46848,0.63928,-0.71736,-0.60512,0.28792,0.78568,0.7808,0.64904
0.78568,-0.46604,0.1464,-0.24644,-0.63928,0.71248,-0.78568,-0.91744,-0.18544,0.26352,0.38552,0.42944
0.57584,-0.27816,-0.01952,-0.30744,-0.59536,0.5856,-0.72224,-1.11264,-0.69784,-0.37576,-0.122,0.08784
0.38552,-0.08052,-0.22448,-0.41724,-0.61,0.49776,-0.61488,-1.19072,-1.06872,-0.85888,-0.52216,-0.20496
0.21472,0.08052,-0.37576,-0.48312,-0.59048,0.4026,-0.46848,-1.15656,-1.22976,-1.08336,-0.74176,-0.38064
0.18544,0.13664,-0.45872,-0.55144,-0.64416,0.4148,-0.34648,-1.02968,-1.20048,-1.09312,-0.7808,-0.45384
0.22448,0.10248,-0.42944,-0.54168,-0.65392,0.4392,-0.25376,-0.85888,-1.05896,-0.976,-0.72712,-0.44896
0.1952,0.10492,-0.40504,-0.50264,-0.60024,0.39772,-0.17568,-0.6832,-0.86376,-0.8052,-0.61,-0.39528
0.12688,0.09516,-0.3172,-0.38064,-0.44408,0.28548,-0.08784,-0.5124,-0.68808,-0.64416,-0.488,-0.30744
0.0488,0.10492,-0.25864,-0.28304,-0.30744,0.17812,-0.0244,-0.366,-0.50752,-0.47824,-0.34648,-0.22936
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.03904,-0.22936,-0.35136,-0.34648,-0.2684,-0.18544
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06832,-0.10736,-0.21472,-0.22936,-0.18544,-0.15128
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,-0.03904,-0.1464,-0.17568,-0.15128,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.03904,-0.122,-0.15616,-0.13176,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.0244,-0.0976,-0.122,-0.11712,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.01952,-0.09272,-0.11712,-0.10736,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.00976,-0.08784,-0.11224,-0.09272,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0,-0.07808,-0.10736,-0.08784,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,-0.00488,-0.06832,-0.11712,-0.08296,-0.0732
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,-0.00488,-0.06832,-0.11224,-0.08296,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03416,0,-0.06344,-0.0976,-0.08296,-0.07808
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,0,-0.06344,-0.09272,-0.07808,-0.07808
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03904,0.00488,-0.05856,-0.08784,-0.0732,-0.07808
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.04392,0.00488,-0.05856,-0.08784,-0.07808,-0.07808
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0.00488,-0.05856,-0.0976,-0.07808,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0.00488,-0.05368,-0.0976,-0.0732,-0.07808
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05368,0.01952,-0.0488,-0.07808,-0.08296,-0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,0.01952,-0.0488,-0.08296,-0.08296,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,0.0244,-0.02928,-0.08296,-0.06832,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,0.02928,-0.02928,-0.0732,-0.06344,-0.05856
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.04392,0.01952,-0.02928,-0.0732,-0.0732,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.04392,0.02928,-0.01952,-0.0732,-0.06344,-0.06344
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,0.03416,-0.00488,-0.05856,-0.05368,-0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.04392,0.03416,-0.00976,-0.05368,-0.0488,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0.0488,0.00976,-0.03904,-0.0488,-0.03904
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,0.0488,0.00976,-0.03904,-0.04392,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05368,0.05856,0.01952,-0.03416,-0.02928,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0488,0.06344,0.0244,-0.01952,-0.0244,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,0.07808,0.03416,-0.00976,-0.00976,-0.0244
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0488,0.08296,0.04392,-0.00488,-0.00488,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.05368,0.08784,0.05856,0.00976,0.00488,-0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05856,0.09272,0.07808,0.03416,0.01952,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0.10736,0.09272,0.0488,0.02928,0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,0.11712,0.11712,0.06832,0.04392,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.05368,0.14152,0.13664,0.08296,0.06832,0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0488,0.15616,0.16104,0.10736,0.08296,0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.04392,0.16592,0.19032,0.13176,0.10736,0.05856
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.04392,0.18544,0.21472,0.16592,0.12688,0.06832
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.04392,0.20496,0.23424,0.20008,0.15616,0.08784
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.04392,0.21472,0.25864,0.22448,0.18056,0.0976
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.04392,0.23912,0.2928,0.23912,0.1952,0.11712
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.04392,0.25864,0.32208,0.27328,0.21472,0.13176
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.02928,0.26352,0.3416,0.2928,0.23424,0.15128
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.02928,0.27328,0.35136,0.31232,0.25376,0.1708
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.0244,0.27816,0.366,0.33672,0.2684,0.18544
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.01952,0.28792,0.38064,0.34648,0.27816,0.19032
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.01952,0.28792,0.37576,0.34648,0.27816,0.1952
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.01464,0.2928,0.38064,0.35136,0.28304,0.1952
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.01952,0.28792,0.38064,0.3416,0.27816,0.18544
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.01952,0.28792,0.38064,0.3416,0.27816,0.18544
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.00976,0.2684,0.37088,0.3416,0.27328,0.19032
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.00488,0.26352,0.36112,0.33184,0.27328,0.18544
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0,0.25376,0.3416,0.3172,0.25864,0.18544
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0,0.24888,0.32696,0.29768,0.23424,0.1708
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0,0.21472,0.29768,0.26352,0.21472,0.13664
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.00488,0.20008,0.2684,0.23912,0.18544,0.13176
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.00488,0.16592,0.23912,0.20496,0.16592,0.10248
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.00488,0.1464,0.20008,0.17568,0.14152,0.08784
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0,0.11712,0.15616,0.13176,0.0976,0.06832
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0,0.09272,0.122,0.10248,0.07808,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.08784,0.09272,0.07808,0.06832,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.06832,0.0732,0.05368,0.04392,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.05856,0.04392,0.0244,0.01952,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.04392,0.03416,0.01464,0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.0244,0.01952,-0.00488,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.01464,0.00488,-0.01952,-0.02928,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.00976,-0.00976,-0.0244,-0.03416,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0.00488,-0.01464,-0.02928,-0.02928,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,0,-0.02928,-0.03416,-0.03904,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0,-0.03416,-0.03904,-0.0488,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.00976,-0.04392,-0.05856,-0.0488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.00976,-0.0488,-0.06344,-0.05368,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01952,-0.04392,-0.0732,-0.05856,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.02928,-0.05368,-0.08296,-0.06832,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0244,-0.05368,-0.07808,-0.05856,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0244,-0.05368,-0.06832,-0.05856,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.02928,-0.05856,-0.0732,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.05856,-0.07808,-0.06344,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.0244,-0.05368,-0.06832,-0.05368,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.01952,-0.05368,-0.06832,-0.05368,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.02928,-0.05368,-0.0732,-0.05368,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.02928,-0.05856,-0.0732,-0.05368,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0244,-0.0488,-0.06832,-0.05368,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0244,-0.0488,-0.06832,-0.0488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0244,-0.05856,-0.06832,-0.05856,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.01952,-0.05368,-0.05856,-0.0488,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.01952,-0.03904,-0.05368,-0.05368,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01464,-0.03416,-0.04392,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00976,-0.03904,-0.04392,-0.03904,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.00488,-0.03416,-0.03904,-0.02928,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0.00488,-0.01464,-0.0244,-0.01952,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.00976,-0.01464,-0.00976,-0.01464,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,0.00488,-0.00976,-0.01464,-0.01464,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.00976,0,-0.01464,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.0244,0.01464,0,0.00488,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.01952,0.01464,0,0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.0244,0.00488,0,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.03416,0.00976,0.00488,0,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.03904,0.0244,0.01464,0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.03904,0.0244,0.01464,0.01952,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.02928,0.0244,0.01464,0.00976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.02928,0.0244,0.01464,0.00976,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.03416,0.03416,0.01952,0.0244,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.03416,0.01952,0.01952,0.01952,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.03416,0.01952,0.0244,0.01952,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.02928,0.02928,0.0244,0.01952,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.02928,0.01952,0.01464,0.01952,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.03416,0.01952,0.01464,0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.01952,0.01464,0,0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.01952,0.01464,0,-0.00976,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.0244,0.0244,0.01464,0.00976,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.01952,0.01952,0.01464,0.01952,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.00976,0.00976,0.00488,0.00488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.01464,0.00488,-0.00488,-0.00488,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.01952,0.00976,0.00488,0,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,0.01952,0.01464,0,0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00976,0.00976,0,0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00976,0.00488,-0.00488,0,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0,-0.00488,-0.01952,-0.00976,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0,-0.01464,-0.01952,-0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0,-0.01464,-0.0244,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00488,-0.01952,-0.02928,-0.01952,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01464,-0.01952,-0.01952,-0.01464,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.00976,-0.0244,-0.0244,-0.01464,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0,-0.0244,-0.0244,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.0244,-0.0244,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00488,-0.03416,-0.03416,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00488,-0.03904,-0.03416,-0.02928,-0.03416
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,-0.00976,-0.02928,-0.02928,-0.00976,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.02928,-0.02928,-0.01952,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01464,-0.02928,-0.02928,-0.01952,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.01464,-0.02928,-0.0244,-0.01952,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.00488,-0.00488,-0.01464,-0.00488,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.01464,0.00488,-0.00488,0,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.03904,0.01464,0,0.00488,-0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0488,0.04392,0.0244,0.01464,0.00976,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.05368,0.05856,0.0244,0.00976,0.00976,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.05368,0.05856,0.02928,0.01464,0.01952,-0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.03904,0.06344,0.03904,0.03416,0.01952,0
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,0.0732,0.04392,0.04392,0.02928,0.01464
