i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.02928,0.10248,0.12688,0.11712,0.07808,0.02928
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0244,0.10248,0.122,0.11712,0.08296,0.02928
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.02928,0.10736,0.122,0.122,0.08784,0.04392
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.02928,0.11712,0.13176,0.13176,0.0976,0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.03904,0.122,0.13176,0.14152,0.0976,0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.03904,0.11712,0.13664,0.14152,0.0976,0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0488,0.122,0.14152,0.1464,0.10248,0.05856
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.06832,0.12688,0.15616,0.1464,0.10736,0.06344
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.07808,0.11712,0.13664,0.12688,0.07808,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.07808,0.0976,0.12688,0.10736,0.0732,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.06832,0.06344,0.0976,0.0732,0.0488,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.05856,0.09272,0.06832,0.04392,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.04392,0.08296,0.05856,0.02928,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.03904,0.08296,0.06344,0.03416,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.03904,0.08296,0.04392,0.0244,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.06344,0.03416,0.08296,0.03904,0.0244,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.00976,0.06344,0.02928,0.00976,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0,0.0488,0.00976,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.00488,0.05368,0.0244,-0.01464,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.00488,0.0488,0.01952,-0.00976,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,0,0.03904,0.01464,-0.01464,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0,0.04392,0.00976,-0.01464,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,-0.00488,0.03416,0.00976,-0.01464,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,-0.00488,0.03416,0.00976,-0.01464,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.01464,0.0244,0,-0.0244,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.0244,0.01464,-0.00976,-0.03416,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.01952,0.01952,0.00488,-0.0244,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0,0.03416,0.00488,-0.0244,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.01464,0.0488,0.01464,-0.00976,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.01464,0.05368,0.01952,-0.00488,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.00976,0.0488,0.01464,-0.00976,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.00488,0.04392,0.00488,-0.01952,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0,0.03904,-0.00976,-0.0244,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0,0.03416,-0.00976,-0.02928,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.01464,0.04392,-0.00488,-0.0244,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.00488,0.04392,0.00488,-0.01464,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.00976,0.03904,0.00488,-0.00976,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0,0.02928,-0.00976,-0.01952,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.00488,0.0488,0.01464,-0.01952,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.01464,0.0488,0.01464,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.00976,0.05368,0.01464,-0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.01952,0.05368,0.01464,-0.01952,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.01464,0.05368,0.01952,-0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.0244,0.06344,0.01952,-0.00488,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.0244,0.05368,0.0244,0,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.0244,0.05368,0.01952,0,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.0244,0.0488,0.00976,-0.01464,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.0244,0.04392,0.00976,-0.01952,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.0244,0.03904,0,-0.03416,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.01464,0.03904,0.00488,-0.02928,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.00488,0.04392,0.00488,-0.02928,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.01464,0.04392,0.00488,-0.01464,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.01952,0.0488,0.00976,-0.00488,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.0244,0.0488,0.00976,0,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.00488,0.02928,-0.00976,-0.01464,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.00976,0.02928,-0.00488,-0.0244,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.01952,0.04392,0.00976,-0.01464,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.01464,0.03416,0.00976,-0.01464,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.01952,0.03904,0.00976,-0.00976,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.02928,0.04392,0.00976,-0.00488,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.01952,0.04392,0.00488,-0.01464,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.00976,0.03416,-0.00488,-0.02928,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00488,0.01464,-0.01952,-0.03416,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0,0.01952,-0.0244,-0.03416,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0,0.0244,-0.01464,-0.01952,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0,0.01952,-0.01464,-0.0244,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.01464,0.01952,-0.00488,-0.01464,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.00488,0.02928,-0.00488,-0.01464,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.00488,0.02928,-0.00488,-0.01464,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.00976,0.0244,-0.00976,-0.01464,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.00976,0.0244,0,-0.0244,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.02928,0.03904,0.00976,-0.00976,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0488,0.01952,0.03904,0,-0.00976,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0488,0.01952,0.03904,0,-0.00976,-0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.05856,0.02928,0.05368,0.01952,0,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.05856,0.04392,0.05856,0.0244,0.00488,-0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.05368,0.04392,0.05368,0.02928,0.00488,-0.00976
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.05856,0.04392,0.05368,0.02928,0.00976,-0.00976
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.06832,0.0488,0.05368,0.02928,-0.00488,-0.01464
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.06344,0.05368,0.05856,0.02928,0.00976,0
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.0488,0.06832,0.0488,0.0488,0.01952,0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.03416,0.07808,0.04392,0.0488,0.03416,0.00488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.02928,0.09272,0.04392,0.0732,0.05368,0.01952
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.01464,0.07808,0.0244,0.06344,0.0488,0.0244
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.00488,0.06832,0.01952,0.06344,0.03904,0.0244
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.00976,0.05368,0.00976,0.05368,0.03416,0.01464
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.03416,0.0244,-0.0244,0.03416,0.01952,0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05368,0.00976,-0.04392,0.01464,0.00488,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.05368,0.00488,-0.04392,0.00488,0.00488,0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05856,0.00488,-0.03416,0.00976,0.00976,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.00976,-0.03904,0,0.00488,-0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.02928,-0.01464,-0.03904,-0.01464,-0.00976,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,-0.00488,-0.02928,-0.00488,-0.00976,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0,-0.0244,-0.00488,-0.00976,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.01464,0.00488,-0.00976,-0.01464,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,0,0.00488,-0.01952,-0.0244,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,-0.01464,0.00976,-0.01464,-0.0244,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,-0.01464,-0.00488,-0.0244,-0.03904,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,-0.03904,-0.02928,-0.05856,-0.06832,-0.07808
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.01952,-0.0488,-0.04392,-0.06832,-0.08296,-0.08784
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.02928,-0.0488,-0.03904,-0.0732,-0.06832,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.03904,-0.0244,-0.05856,-0.05856,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.03416,-0.01464,-0.04392,-0.05368,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.03416,-0.01464,-0.04392,-0.05368,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.03416,-0.01952,-0.04392,-0.04392,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,-0.03416,-0.01464,-0.04392,-0.04392,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,-0.02928,-0.0244,-0.0488,-0.05368,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,-0.03904,-0.01952,-0.0488,-0.0488,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08784,-0.00976,0.00976,-0.0244,-0.02928,-0.05856
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0732,0.00488,0.01464,-0.01952,-0.03416,-0.0732
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,0.1464,0.07808,0.0732,0.0244,-0.02928,-0.06344
-0.19032,0.05368,0.08296,0.17812,0.27328,-0.2318,0.21472,0.16104,0.15616,0.06344,-0.02928,-0.06344
-0.32208,0.16348,-0.00488,0.15616,0.3172,-0.31964,0.3172,0.23912,0.26352,0.10736,-0.02928,-0.0976
-0.30744,0.16836,-0.02928,0.12444,0.27816,-0.2928,0.39528,0.30256,0.40504,0.15128,-0.01464,-0.09272
-0.20984,0.11224,-0.01464,0.09028,0.1952,-0.20252,0.45872,0.37088,0.52704,0.23424,0.0732,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.33672,0.35624,0.4392,0.28304,0.1708,0.00976
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.2196,0.40504,0.366,0.45872,0.40504,0.20984
0.45872,-0.38064,0.30256,0.0732,-0.15616,0.30744,0.01952,0.40992,0.22448,0.61,0.62952,0.42944
0.73688,-0.54656,0.35624,-0.0122,-0.38064,0.55876,-0.25864,0.22936,-0.0488,0.56608,0.71736,0.54656
0.94672,-0.60024,0.25376,-0.2196,-0.69296,0.81984,-0.54656,-0.11712,-0.35624,0.28304,0.60024,0.50264
1.24928,-0.71492,0.18056,-0.44408,-1.06872,1.159,-0.65392,-0.40016,-0.50752,0.02928,0.46848,0.43432
1.22976,-0.5856,-0.05856,-0.67344,-1.28832,1.25904,-0.55632,-0.71248,-0.51728,-0.37576,0.1464,0.20008
1.01992,-0.35624,-0.30744,-0.8174,-1.32736,1.17364,-0.35624,-1.00528,-0.5124,-0.7564,-0.16592,-0.04392
0.58072,-0.08784,-0.40504,-0.6954,-0.98576,0.78324,-0.2928,-1.24928,-0.74664,-1.07848,-0.49776,-0.25864
0.31232,0.03172,-0.37576,-0.53192,-0.68808,0.5002,-0.4392,-1.35664,-1.06872,-1.18584,-0.6588,-0.33184
0.14152,0.1342,-0.40992,-0.48068,-0.55144,0.34648,-0.5612,-1.29808,-1.15656,-1.13704,-0.7076,-0.37576
0.11224,0.0976,-0.30744,-0.36356,-0.41968,0.26596,-0.49776,-1.0736,-1.01016,-0.93696,-0.59048,-0.30256
0.20008,-0.00488,-0.19032,-0.29036,-0.3904,0.29524,-0.50752,-0.86376,-0.8296,-0.72224,-0.44896,-0.19032
0.15128,-0.00976,-0.13176,-0.2074,-0.28304,0.21716,-0.37576,-0.61976,-0.58072,-0.52704,-0.32208,-0.13176
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,-0.22448,-0.37576,-0.36112,-0.32208,-0.18056,-0.06832
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.15616,-0.2684,-0.26352,-0.22448,-0.13664,-0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.07808,-0.1708,-0.1708,-0.1464,-0.08296,-0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,-0.10248,-0.09272,-0.10248,-0.06344,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,-0.06832,-0.04392,-0.06832,-0.06832,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.05856,-0.05368,-0.06832,-0.06344,-0.08784
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.06832,-0.05368,-0.07808,-0.06832,-0.08784
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01952,-0.06344,-0.0488,-0.06832,-0.05856,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.04392,-0.03416,-0.05856,-0.0488,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.03904,-0.02928,-0.05368,-0.0488,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.04392,-0.03904,-0.05368,-0.05368,-0.09272
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01464,-0.05368,-0.0488,-0.06344,-0.06344,-0.0976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.05368,-0.03904,-0.05856,-0.05856,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.03416,-0.0244,-0.04392,-0.04392,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.03416,-0.03416,-0.03416,-0.03904,-0.0732
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05368,-0.02928,-0.0244,-0.03904,-0.03904,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,-0.03904,-0.0244,-0.03904,-0.04392,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,-0.03904,-0.0244,-0.03904,-0.03904,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.03416,-0.01464,-0.03416,-0.04392,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.03904,-0.01952,-0.03904,-0.0488,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,-0.03904,-0.0244,-0.03904,-0.0488,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,-0.03904,-0.0244,-0.03416,-0.04392,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,-0.02928,-0.01464,-0.03416,-0.04392,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05856,-0.0244,-0.00488,-0.0244,-0.03416,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,-0.0244,-0.00488,-0.03416,-0.03416,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,-0.0244,-0.00976,-0.03416,-0.03416,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.02928,-0.0244,-0.03904,-0.04392,-0.08296
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.01464,-0.04392,-0.03904,-0.04392,-0.0488,-0.09272
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.02928,-0.01464,-0.03416,-0.03416,-0.08296
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,-0.00976,0.00488,-0.01464,-0.01952,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06344,-0.00488,0.00488,-0.00488,-0.00976,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,-0.01464,-0.00976,-0.01464,-0.01952,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,-0.0244,-0.01464,-0.02928,-0.03416,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.0244,-0.01464,-0.02928,-0.03416,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,-0.01464,-0.00488,-0.00976,-0.01464,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,-0.00488,-0.00488,-0.00976,-0.01464,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.00976,-0.01464,-0.01952,-0.01952,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.00488,-0.00976,-0.01464,-0.01952,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,0.00488,0,-0.00488,-0.00976,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.00976,0.00488,0,-0.00488,-0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0488,0.01464,0.01464,0.00976,0.00976,-0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,0.02928,0.01952,0.01464,0.01952,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.01952,0.01952,0.01952,0.00976,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.0244,0.0244,0.01952,0.01464,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,0.00976,0.00976,0.00488,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.01464,0.01464,0.00976,0.00488,-0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.03904,0.03904,0.0244,0.02928,-0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05368,0.05856,0.05368,0.04392,0.0488,-0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05368,0.05856,0.05368,0.04392,0.0488,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,0.05856,0.04392,0.03904,0.03904,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03416,0.05368,0.0488,0.04392,0.05368,-0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0488,0.07808,0.05856,0.06344,0.05368,-0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.04392,0.07808,0.04392,0.05368,0.0488,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0244,0.05856,0.04392,0.0488,0.03904,-0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.06832,0.04392,0.05368,0.05368,-0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0488,0.08296,0.05368,0.06344,0.06832,-0.01464
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.05368,0.08784,0.06832,0.06832,0.0732,-0.00976
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0488,0.08784,0.06832,0.0732,0.0732,-0.00976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0488,0.08784,0.0732,0.0732,0.0732,0
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.0488,0.09272,0.08296,0.08296,0.08784,0.00976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.03904,0.0976,0.0732,0.08296,0.08784,0
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.03416,0.10736,0.07808,0.09272,0.09272,0
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.04392,0.12688,0.08296,0.10248,0.0976,0.01464
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.05368,0.13664,0.09272,0.11224,0.10736,0.0244
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.06344,0.14152,0.10248,0.122,0.11712,0.03416
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.0732,0.13664,0.10736,0.122,0.11712,0.03416
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.06832,0.12688,0.09272,0.10736,0.10736,0.01952
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.06832,0.122,0.08784,0.10736,0.10248,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.06344,0.11224,0.0732,0.09272,0.08784,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.05368,0.10248,0.0732,0.08296,0.08296,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.05856,0.08296,0.05856,0.05368,0.06832,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05856,0.07808,0.05368,0.0488,0.06344,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05368,0.0488,0.0488,0.0244,0.03416,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06344,0.03416,0.03904,0.01952,0.02928,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.03904,0.03416,0.01464,0.0244,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.03416,0.03416,0.00976,0.0244,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.01464,0.00488,0.00488,0.01952,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.00488,-0.00976,-0.0244,-0.00976,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0,-0.00976,-0.01464,-0.00488,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00976,-0.00488,-0.01952,0,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.00976,0,-0.01464,0.00488,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.00976,0.00488,-0.01952,0.00488,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0,0,-0.02928,0,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.00976,-0.00976,-0.02928,-0.00976,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.01464,-0.01464,-0.03904,-0.0244,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.0244,-0.0244,-0.0488,-0.03416,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.01952,-0.01952,-0.03904,-0.01952,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0,-0.00488,-0.02928,-0.00976,-0.05368
