i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.15128,-0.00976,-0.01952,-0.03904,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.15616,-0.00976,-0.01952,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.15616,-0.00976,-0.01952,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.15616,-0.00976,-0.01952,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.16104,-0.00976,-0.01952,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.16104,-0.00976,-0.01464,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.16592,-0.00976,-0.01464,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.16592,-0.00488,-0.01464,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.16592,-0.00488,-0.01464,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.16592,-0.00488,-0.01464,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.1464,0,-0.00488,-0.02928,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,-0.12688,0.00976,0.00488,-0.02928,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,-0.11224,0.02928,0.01952,-0.01952,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.04392,-0.10736,0.04392,0.02928,-0.01464,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.06832,-0.08784,0.05368,0.03904,-0.00976,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.07808,-0.0732,0.06832,0.0488,-0.00976,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08784,-0.05856,0.0732,0.05856,-0.00488,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08784,-0.0488,0.08296,0.05856,0,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06832,-0.05368,0.08296,0.05856,0.00488,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03416,-0.05856,0.07808,0.05368,0.00976,0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00488,-0.07808,0.06832,0.0488,0.00976,0.02928
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.04392,-0.10248,0.05368,0.0488,0.00976,0.0244
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.06344,-0.11712,0.0488,0.0488,0.01952,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0732,-0.14152,0.03416,0.03904,0.01952,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0732,-0.16104,0.00976,0.01952,0.0244,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0732,-0.19032,-0.0244,-0.01464,0,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06832,-0.20008,-0.03416,-0.01464,0,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.06344,-0.19032,-0.01952,-0.00488,0.00488,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06344,-0.18544,-0.01464,0,0.02928,0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06344,-0.18544,-0.01464,0,0.04392,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06832,-0.19032,-0.01952,-0.00488,0.02928,0.0244
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.06832,-0.1952,-0.0244,-0.01464,0.00976,0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06832,-0.19032,-0.0244,-0.01464,0.00976,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05856,-0.17568,-0.01464,-0.00976,0.00976,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,-0.16592,-0.00976,-0.00488,0.00976,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.16104,-0.00976,-0.00488,0,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.16104,-0.00976,-0.00976,-0.01952,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.16104,-0.00976,-0.01464,-0.03416,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.16104,-0.01952,-0.01952,-0.03904,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.18056,-0.04392,-0.04392,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.18544,-0.03416,-0.04392,-0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.1952,-0.02928,-0.03904,-0.04392,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.1952,-0.03416,-0.04392,-0.04392,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.1952,-0.03416,-0.04392,-0.04392,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.19032,-0.01952,-0.03904,-0.0488,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,-0.16592,-0.00976,-0.03904,-0.06344,-0.0732
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.09272,-0.0976,0.01464,-0.06832,-0.10248,-0.11224
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.13176,-0.04392,0.07808,-0.02928,-0.11224,-0.10736
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.13664,0.01952,0.20496,0.10248,-0.0488,-0.02928
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.14152,0.11712,0.4148,0.35624,0.08296,0.1464
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,0.15616,0.2928,0.72712,0.73688,0.28304,0.41968
0.4148,-0.44896,0.48312,0.27572,0.06832,0.17324,0.12688,0.49288,1.1224,1.21512,0.5856,0.81984
0.61976,-0.66856,0.71736,0.40748,0.0976,0.26108,0.01952,0.52704,1.40056,1.68848,0.95648,1.27368
0.732,-0.83936,0.94672,0.58072,0.21472,0.25864,-0.13664,0.35624,1.46888,2.00568,1.23952,1.61528
0.69296,-0.88328,1.0736,0.72712,0.38064,0.15616,-0.24888,0.0244,1.1956,1.91296,1.32736,1.68848
0.49288,-0.80032,1.10776,0.86132,0.61488,-0.061,-0.42944,-0.54656,0.52216,1.29808,1.15168,1.38104
0.32208,-0.60756,0.89304,0.732,0.57096,-0.12444,-0.52704,-0.96136,-0.14152,0.5368,0.88328,0.92232
0.19032,-0.305,0.41968,0.32452,0.22936,-0.01952,-0.5368,-1.15656,-0.6588,-0.1708,0.5856,0.46848
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.61,-1.23952,-0.9272,-0.54168,0.33672,0.16592
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,-0.61,-1.1468,-0.9272,-0.65392,0.16104,-0.02928
0.07808,0.05612,-0.19032,-0.22936,-0.2684,0.17324,-0.52216,-0.98088,-0.81008,-0.6344,0.06832,-0.10736
0.04392,0.08296,-0.20984,-0.2318,-0.25376,0.14884,-0.40504,-0.81008,-0.66368,-0.57584,-0.03904,-0.18544
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,-0.27816,-0.66856,-0.5124,-0.46848,-0.0732,-0.20008
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.19032,-0.54168,-0.34648,-0.3172,-0.0732,-0.16592
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.122,-0.4392,-0.21472,-0.1952,-0.05368,-0.122
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.06832,-0.38064,-0.12688,-0.13664,-0.0488,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.3416,-0.0732,-0.10248,-0.04392,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.32696,-0.03904,-0.06344,-0.03416,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.32696,-0.03904,-0.04392,-0.03416,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.32696,-0.04392,-0.05368,-0.03904,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.31232,-0.03904,-0.05368,-0.03904,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.30744,-0.02928,-0.05368,-0.04392,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.30744,-0.02928,-0.05856,-0.04392,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.30744,-0.03416,-0.06344,-0.04392,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.30256,-0.03416,-0.06344,-0.04392,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.29768,-0.03416,-0.06344,-0.0488,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.2928,-0.02928,-0.06344,-0.05368,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.28792,-0.02928,-0.06344,-0.05856,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.27816,-0.02928,-0.06344,-0.05856,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.27328,-0.0244,-0.05856,-0.05856,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.26352,-0.0244,-0.05856,-0.05368,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.25376,-0.0244,-0.05856,-0.05368,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.25376,-0.0244,-0.05856,-0.05368,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.24888,-0.0244,-0.05856,-0.05368,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.244,-0.0244,-0.05856,-0.05856,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.244,-0.02928,-0.05856,-0.05856,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.24888,-0.02928,-0.05856,-0.05368,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.24888,-0.0244,-0.05368,-0.0488,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.244,-0.0244,-0.05368,-0.0488,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.244,-0.0244,-0.05368,-0.0488,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.244,-0.02928,-0.0488,-0.05368,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.244,-0.02928,-0.0488,-0.05368,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.244,-0.0244,-0.0488,-0.0488,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.24888,-0.01952,-0.04392,-0.04392,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.25864,-0.01952,-0.0488,-0.04392,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.26352,-0.01464,-0.05368,-0.04392,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.2684,-0.01464,-0.05368,-0.04392,-0.11224
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.2684,-0.01464,-0.05368,-0.04392,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.26352,-0.01464,-0.05368,-0.04392,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.26352,-0.01464,-0.05368,-0.04392,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.26352,-0.01464,-0.05368,-0.04392,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.25376,-0.00976,-0.0488,-0.04392,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.25376,-0.00488,-0.0488,-0.03904,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.25376,0,-0.04392,-0.03904,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.25376,0,-0.04392,-0.03904,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.244,0.00976,-0.04392,-0.03416,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.23912,0.00488,-0.03904,-0.03416,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.23912,0.00488,-0.03904,-0.02928,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.23424,0.00488,-0.03904,-0.02928,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.23424,0.00488,-0.03416,-0.02928,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.22448,0.00976,-0.0244,-0.0244,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.22448,0.01952,-0.01952,-0.01464,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.22448,0.01952,-0.01464,-0.01464,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.2196,0.01952,-0.01464,-0.00488,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.2196,0.01952,-0.01952,-0.00488,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.2196,0.0244,-0.01464,0.00488,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.2196,0.02928,-0.01464,0.00488,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.2196,0.03416,-0.00976,0.01464,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.22448,0.02928,-0.00488,0.01464,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.22936,0.0244,0,0.02928,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.22936,0.02928,0.00488,0.03416,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05856,-0.22936,0.02928,0.00488,0.03904,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06344,-0.22936,0.02928,0.00976,0.0488,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0732,-0.23424,0.02928,0.01464,0.0488,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.08296,-0.23424,0.03416,0.01464,0.05856,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.08296,-0.23424,0.03416,0.01464,0.06832,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.09272,-0.23424,0.03416,0.01464,0.08784,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.10248,-0.23424,0.03416,0.0244,0.10248,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.11224,-0.23424,0.03416,0.0244,0.10736,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.122,-0.23424,0.03416,0.02928,0.10736,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.122,-0.22936,0.03904,0.03904,0.11712,0.03904
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.12688,-0.22448,0.04392,0.04392,0.11224,0.04392
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.12688,-0.2196,0.04392,0.05368,0.12688,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.12688,-0.20984,0.0488,0.06344,0.12688,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.13176,-0.20496,0.04392,0.06344,0.13664,0.05368
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.13664,-0.1952,0.03904,0.06344,0.14152,0.05368
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.12688,-0.1952,0.03904,0.06832,0.12688,0.05368
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.122,-0.19032,0.03904,0.06832,0.10736,0.03904
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.11712,-0.17568,0.03904,0.0732,0.10736,0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.10248,-0.15616,0.04392,0.07808,0.0976,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.09272,-0.15128,0.04392,0.0732,0.09272,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.08296,-0.14152,0.04392,0.06832,0.08296,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0732,-0.13664,0.04392,0.06344,0.06832,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06832,-0.13664,0.03416,0.05856,0.05856,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06344,-0.13176,0.03416,0.05368,0.0488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05856,-0.13176,0.02928,0.04392,0.03904,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05368,-0.12688,0.0244,0.03904,0.04392,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,-0.122,0.02928,0.03904,0.0488,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,-0.12688,0.02928,0.03416,0.02928,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,-0.13176,0.0244,0.02928,0.01952,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.13176,0.02928,0.03416,0.01952,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.12688,0.03416,0.03904,0.01952,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.122,0.03416,0.03416,0.01952,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.11712,0.03416,0.02928,0.01952,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.11712,0.02928,0.0244,0.01952,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.11224,0.02928,0.0244,0.0244,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.11224,0.03416,0.0244,0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.11224,0.03416,0.0244,0.02928,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.122,0.02928,0.01952,0.0244,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,-0.13176,0.0244,0.01464,0.01952,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.13664,0.0244,0.01464,0.01952,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.15128,0.01952,0.00976,0.01464,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.15616,0.01464,0.00976,0.00976,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.16592,0.01464,0.01464,0.00976,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.1708,0.00976,0.01464,0.01464,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,-0.17568,0.00488,0.00976,0.01952,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.17568,0.00976,0.00976,0.01952,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.18056,0.00976,0.00976,0.00976,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.18544,0.00488,0.00488,0.00488,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.19032,0.00488,0.00488,0.00488,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.1952,0.00488,0.00488,0.00488,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.20496,0.00488,0.00488,0.00976,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.20496,0.00488,0.00488,0.00976,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.20496,0.00976,0.00488,0.0244,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.20496,0.00976,0.00488,0.01464,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.20496,0.00976,0.00488,0.00976,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.20496,0.00976,0.00488,0.00976,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.20496,0.01464,0.00488,0.00976,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.20496,0.01464,0.00488,0.00976,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.20496,0.01464,0.00976,0.00488,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.20984,0.01952,0.00976,0.00488,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.20984,0.0244,0.01464,0.00488,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.20984,0.02928,0.01464,0.00976,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.20984,0.02928,0.0244,0.01464,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.20984,0.03416,0.03416,0.01464,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,-0.20496,0.03416,0.03904,0.01464,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.20496,0.02928,0.02928,0.01464,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.20984,0.02928,0.0244,0.01464,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.20984,0.02928,0.0244,0.01464,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.20496,0.03416,0.02928,0.01952,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.20496,0.03416,0.03904,0.0244,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.20496,0.03416,0.03904,0.02928,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.20496,0.03904,0.0488,0.02928,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.20984,0.03904,0.0488,0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.21472,0.04392,0.05856,0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.21472,0.04392,0.05856,0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.21472,0.04392,0.05856,0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.21472,0.04392,0.05856,0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.21472,0.0488,0.05368,0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.21472,0.0488,0.0488,0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.22448,0.03904,0.04392,0.03416,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.23912,0.03416,0.04392,0.02928,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.23912,0.02928,0.04392,0.02928,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.23912,0.02928,0.03904,0.02928,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.22936,0.02928,0.04392,0.03904,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.22936,0.0244,0.0488,0.0488,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.22448,0.01952,0.0488,0.0488,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.244,0.01952,0.04392,0.04392,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.244,0.01464,0.03904,0.04392,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.244,0.01464,0.04392,0.04392,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.23424,0.01952,0.0488,0.04392,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.23424,0.0244,0.0488,0.03904,-0.03416
