i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.37576,-0.30012,0.22448,0.0366,-0.15128,0.26352,-0.30256,0.0488,0.122,0.37088,0.42944,0.38064
0.3904,-0.30988,0.22936,0.03416,-0.16104,0.27572,-0.29768,0.06344,0.12688,0.38552,0.42944,0.38552
0.3904,-0.31964,0.24888,0.05368,-0.14152,0.26596,-0.29768,0.05856,0.122,0.37576,0.42944,0.38552
0.38552,-0.31232,0.23912,0.04636,-0.1464,0.26596,-0.28304,0.05856,0.122,0.366,0.41968,0.38064
0.37088,-0.305,0.23912,0.05368,-0.13176,0.25132,-0.27328,0.06832,0.1464,0.37576,0.4148,0.37088
0.34648,-0.29036,0.23424,0.061,-0.11224,0.22936,-0.24888,0.07808,0.15128,0.37088,0.40992,0.35136
0.32208,-0.27328,0.22448,0.06344,-0.0976,0.20984,-0.244,0.07808,0.15616,0.35136,0.38552,0.33184
0.27816,-0.244,0.20984,0.07076,-0.06832,0.17324,-0.22448,0.08296,0.15128,0.3416,0.366,0.31232
0.24888,-0.21716,0.18544,0.061,-0.06344,0.15616,-0.20008,0.08784,0.15128,0.31232,0.32696,0.27328
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,-0.18544,0.09272,0.15616,0.30256,0.28304,0.23912
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.16104,0.0976,0.16104,0.2684,0.24888,0.20984
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.1464,0.10736,0.16104,0.24888,0.21472,0.18544
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.11712,0.11712,0.16104,0.23912,0.20496,0.1708
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.08296,0.11224,0.15616,0.22936,0.20008,0.14152
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.05856,0.11712,0.16592,0.21472,0.18544,0.12688
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.04392,0.13176,0.16592,0.19032,0.16592,0.0976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0244,0.122,0.15616,0.16592,0.13176,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01952,0.122,0.14152,0.15616,0.122,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,0.11224,0.13664,0.13176,0.09272,0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.00488,0.10248,0.122,0.10248,0.07808,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0,0.10248,0.10736,0.08296,0.04392,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0,0.09272,0.08784,0.06832,0.02928,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00976,0.08296,0.08784,0.05856,0.02928,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00976,0.06832,0.08784,0.03904,0.01464,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0244,0.05368,0.06344,0.03904,0.00976,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.0488,0.04392,0.02928,0.00976,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.03904,0.03416,0.01464,0,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.03416,0.03416,0.01464,-0.00488,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.0244,0.0244,0.00976,-0.00488,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.00976,0.01952,0.00488,-0.01464,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00488,0.00976,-0.01464,-0.02928,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00488,0.00488,-0.01952,-0.02928,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0,0.00488,-0.01464,-0.03416,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0.00488,-0.00976,-0.0244,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0,-0.00488,-0.01952,-0.0244,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.00488,-0.00488,-0.0244,-0.0244,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.00488,-0.00488,-0.03416,-0.03416,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00488,-0.00976,-0.03416,-0.04392,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.00976,-0.00976,-0.03416,-0.04392,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.00976,-0.01464,-0.03904,-0.0488,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.00488,-0.00488,-0.03904,-0.04392,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.00488,-0.00488,-0.03904,-0.03904,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01464,-0.0244,-0.06832,-0.05856,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01464,-0.04392,-0.07808,-0.08296,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01464,-0.02928,-0.06832,-0.07808,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01464,-0.0244,-0.0732,-0.0732,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01464,-0.0244,-0.06344,-0.05856,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01464,-0.02928,-0.06344,-0.0488,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.0244,-0.03416,-0.06832,-0.06832,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.0244,-0.03416,-0.06832,-0.06832,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01464,-0.01952,-0.05856,-0.06344,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.00488,-0.00976,-0.05368,-0.06344,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.00488,-0.00976,-0.05368,-0.05856,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.00488,-0.01464,-0.05368,-0.05856,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.00488,-0.00488,-0.0488,-0.05368,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0,-0.00976,-0.0488,-0.0488,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.01464,-0.00976,-0.0488,-0.04392,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.01464,-0.00488,-0.04392,-0.03904,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00488,-0.01464,-0.05368,-0.05368,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.00488,-0.01464,-0.06832,-0.05368,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01464,-0.00488,-0.05368,-0.06344,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.01464,-0.00488,-0.0488,-0.05856,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01464,-0.01464,-0.06832,-0.06832,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.01464,-0.01464,-0.07808,-0.06832,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.00976,-0.01952,-0.06832,-0.06832,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.01464,-0.01952,-0.06344,-0.06344,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.0244,-0.01464,-0.05368,-0.05368,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.0244,-0.00488,-0.05368,-0.0488,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01464,-0.00976,-0.06344,-0.03904,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.01464,-0.00976,-0.06344,-0.03904,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0,-0.01952,-0.06832,-0.03904,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.00488,-0.0244,-0.0732,-0.03904,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.01464,-0.01464,-0.06344,-0.0488,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.00976,-0.01464,-0.05856,-0.05368,-0.05856
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.01464,-0.01464,-0.07808,-0.06344,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.01464,-0.01464,-0.06832,-0.06832,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01464,-0.00976,-0.05856,-0.0488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01952,-0.00976,-0.05856,-0.02928,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.01952,0,-0.0488,-0.01464,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.01952,0.00976,-0.03416,-0.00488,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.01952,0.00976,-0.03416,-0.00488,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.01464,0.00488,-0.03416,-0.00488,-0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00976,0.01952,0.00976,-0.0488,-0.03904,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0,0.00976,0.00976,-0.05856,-0.0488,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0,0.00976,0.00976,-0.05856,-0.05856,-0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01464,0.01952,0.00976,-0.06344,-0.06344,-0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01464,0.0244,0.00976,-0.0732,-0.06344,-0.0488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01464,0.01952,0.01952,-0.05368,-0.03416,-0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01952,0.01952,0.04392,-0.02928,0,-0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.01952,0.03904,0.05856,-0.00976,0.01464,-0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.01464,0.03904,0.06832,0.00976,0.0244,0.00488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.00488,0.02928,0.05368,0.00488,0.0244,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0244,0.01464,0.03904,-0.00488,0.02928,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0488,-0.0244,0.00488,-0.02928,0.00488,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0732,-0.04392,-0.01464,-0.05368,-0.01464,-0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.07808,-0.05368,-0.00976,-0.05856,-0.03416,-0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.08296,-0.0488,-0.0244,-0.05856,-0.03416,-0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.09272,-0.06344,-0.0244,-0.06832,-0.03416,-0.01464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.09272,-0.05856,-0.0244,-0.06832,-0.02928,-0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.07808,-0.04392,-0.03416,-0.06832,-0.01952,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.04392,-0.03416,-0.06832,-0.01952,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,-0.03904,-0.03416,-0.06832,-0.0244,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.03904,-0.03416,-0.07808,-0.04392,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.03904,-0.03416,-0.0732,-0.04392,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.0244,-0.03416,-0.08296,-0.05856,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.03416,-0.05856,-0.10248,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.0488,-0.06832,-0.11712,-0.07808,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0488,-0.06344,-0.10736,-0.07808,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.05368,-0.07808,-0.11712,-0.08296,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.04392,-0.06832,-0.10736,-0.06344,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0488,-0.05856,-0.10248,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0488,-0.05856,-0.10736,-0.0732,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.05368,-0.06832,-0.10736,-0.0732,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05368,-0.06344,-0.11712,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05368,-0.06344,-0.11712,-0.08296,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.06344,-0.0732,-0.12688,-0.09272,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.06344,-0.0732,-0.13664,-0.10248,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05856,-0.0732,-0.12688,-0.09272,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05856,-0.0732,-0.11712,-0.09272,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.05856,-0.06344,-0.11712,-0.08296,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.05856,-0.06344,-0.122,-0.08784,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0488,-0.0732,-0.13176,-0.0976,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0488,-0.06832,-0.12688,-0.09272,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.05856,-0.10736,-0.09272,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05856,-0.05856,-0.11224,-0.09272,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.0488,-0.10248,-0.07808,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.03904,-0.10248,-0.0732,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03416,-0.03416,-0.08296,-0.0732,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01464,0.03416,-0.02928,-0.00976,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.08296,0.13664,0.08784,0.05856,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.16104,0.2928,0.31232,0.24888,0.0976
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.00976,0.2684,0.45872,0.60512,0.5124,0.23424
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.03904,0.45384,0.73688,1.00528,0.8296,0.40016
0.35136,-0.23912,0.12688,-0.0488,-0.22448,0.28792,-0.09272,0.60024,1.01016,1.41032,1.19072,0.62952
0.48312,-0.33428,0.18544,-0.05612,-0.29768,0.3904,-0.12688,0.83936,1.35664,1.9032,1.57136,0.85888
0.60512,-0.42944,0.25376,-0.0488,-0.35136,0.47824,-0.13176,0.976,1.55184,2.18136,1.83488,1.03456
0.59536,-0.42944,0.26352,-0.03416,-0.33184,0.4636,-0.122,0.89792,1.41032,1.93736,1.71288,1.05408
0.46848,-0.31964,0.1708,-0.06344,-0.29768,0.38308,-0.04392,0.67832,0.88328,1.0248,0.976,0.7564
0.25864,-0.14152,0.0244,-0.10492,-0.23424,0.24644,0.00976,0.4148,0.32696,0.12688,0.244,0.42944
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.09272,0.07808,-0.22936,-0.66368,-0.4148,0.08296
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.11224,-0.2928,-0.66856,-1.18096,-0.81496,-0.1464
-0.22448,0.2196,-0.21472,-0.10248,0.00976,-0.11712,0.08296,-0.5124,-0.93696,-1.42984,-1.00528,-0.30744
-0.24888,0.3172,-0.38552,-0.26108,-0.13664,-0.05612,0.12688,-0.47824,-0.99552,-1.464,-1.10288,-0.43432
-0.31232,0.37088,-0.42944,-0.27328,-0.11712,-0.0976,0.1708,-0.42456,-0.98576,-1.4396,-1.1224,-0.52704
-0.35624,0.3904,-0.42456,-0.24644,-0.06832,-0.14396,0.25376,-0.29768,-0.81496,-1.30784,-1.098,-0.5856
-0.37088,0.37332,-0.37576,-0.19032,-0.00488,-0.183,0.29768,-0.0976,-0.58072,-1.08824,-0.96136,-0.55632
-0.35136,0.33916,-0.32696,-0.15128,0.0244,-0.18788,0.30256,0.01464,-0.3904,-0.84912,-0.79056,-0.48312
-0.33184,0.3172,-0.30256,-0.13664,0.02928,-0.18056,0.2928,0.08784,-0.31232,-0.7076,-0.66856,-0.41968
-0.31232,0.30012,-0.28792,-0.13176,0.0244,-0.16836,0.33184,0.11712,-0.26352,-0.62952,-0.60024,-0.39528
-0.27328,0.26108,-0.24888,-0.11224,0.0244,-0.14884,0.366,0.19032,-0.1464,-0.52216,-0.53192,-0.38064
-0.29768,0.26352,-0.22936,-0.08052,0.06832,-0.183,0.42456,0.244,-0.06344,-0.4636,-0.47824,-0.35136
-0.29768,0.25376,-0.20984,-0.061,0.08784,-0.19276,0.44896,0.18544,-0.0732,-0.4148,-0.4148,-0.33184
-0.30744,0.24888,-0.19032,-0.0366,0.11712,-0.21228,0.46848,0.1708,-0.05856,-0.37088,-0.38552,-0.3172
-0.28304,0.22692,-0.1708,-0.02928,0.11224,-0.19764,0.49776,0.14152,-0.0488,-0.33184,-0.36112,-0.29768
-0.2928,0.21472,-0.13664,0.00976,0.15616,-0.22448,0.50264,0.09272,-0.0244,-0.30744,-0.32208,-0.2684
-0.29768,0.20252,-0.10736,0.04148,0.19032,-0.244,0.5124,0.03904,-0.0244,-0.29768,-0.30744,-0.26352
-0.30256,0.19764,-0.09272,0.05856,0.20984,-0.2562,0.52216,-0.04392,-0.05856,-0.29768,-0.31232,-0.25864
-0.30256,0.19764,-0.09272,0.05856,0.20984,-0.2562,0.5368,-0.06832,-0.04392,-0.28304,-0.2928,-0.24888
-0.27816,0.183,-0.08784,0.05124,0.19032,-0.23424,0.5124,-0.02928,-0.0244,-0.24888,-0.2684,-0.22936
-0.27816,0.17324,-0.06832,0.07076,0.20984,-0.244,0.50264,-0.05368,-0.01952,-0.22936,-0.244,-0.21472
-0.27816,0.1586,-0.03904,0.10004,0.23912,-0.25864,0.46848,-0.07808,-0.03904,-0.2196,-0.23912,-0.20496
-0.23912,0.13176,-0.0244,0.09516,0.21472,-0.22692,0.40992,-0.122,-0.0732,-0.22936,-0.22936,-0.19032
-0.20984,0.11224,-0.01464,0.09028,0.1952,-0.20252,0.34648,-0.122,-0.09272,-0.21472,-0.20496,-0.1708
-0.17568,0.09028,-0.00488,0.08296,0.1708,-0.17324,0.25864,-0.12688,-0.10248,-0.19032,-0.1708,-0.1464
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.19032,-0.11712,-0.0976,-0.18056,-0.1464,-0.11712
-0.122,0.061,0,0.061,0.122,-0.122,0.11224,-0.10736,-0.0976,-0.15128,-0.12688,-0.10248
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05856,-0.10736,-0.09272,-0.15128,-0.122,-0.10248
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.08784,-0.09272,-0.12688,-0.0976,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00488,-0.06832,-0.08296,-0.122,-0.08784,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.06832,-0.08296,-0.10736,-0.0976,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03904,-0.06344,-0.08296,-0.0976,-0.09272,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.06344,-0.0732,-0.09272,-0.08296,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.06832,-0.08296,-0.09272,-0.07808,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.0732,-0.08784,-0.09272,-0.0732,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.04392,-0.0732,-0.07808,-0.08784,-0.06344,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05368,-0.06344,-0.07808,-0.07808,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05368,-0.06344,-0.08296,-0.07808,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,-0.06832,-0.07808,-0.08296,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.06344,-0.06832,-0.06832,-0.07808,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06344,-0.06832,-0.07808,-0.0732,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.06344,-0.08296,-0.0732,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.06344,-0.0732,-0.05856,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.06832,-0.06344,-0.05856,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.07808,-0.06832,-0.06344,-0.05856,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,-0.0732,-0.06344,-0.0488,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,-0.0732,-0.06832,-0.0488,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.07808,-0.06832,-0.06832,-0.03416,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08296,-0.05856,-0.05856,-0.03904,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08784,-0.05856,-0.05368,-0.02928,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.08296,-0.0488,-0.05368,-0.01952,0,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.09272,-0.0488,-0.05368,-0.00976,0.0244,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.10736,-0.0488,-0.03904,0,0.03416,0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.11712,-0.0488,-0.03904,0.01952,0.04392,0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.11712,-0.04392,-0.03416,0.04392,0.06344,0.05856
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.12688,-0.03904,-0.02928,0.06344,0.08296,0.07808
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.13176,-0.03904,-0.01464,0.07808,0.11712,0.10736
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.14152,-0.03416,-0.00488,0.10736,0.13664,0.122
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.15128,-0.0244,0,0.122,0.1464,0.13176
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.1708,-0.01952,0.00488,0.14152,0.16592,0.15128
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.18056,-0.01952,0.0244,0.17568,0.20008,0.17568
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.20008,-0.00488,0.03416,0.19032,0.22936,0.20008
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.2196,-0.00976,0.0488,0.2196,0.25864,0.21472
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.23424,-0.00488,0.05856,0.244,0.27816,0.23912
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,-0.24888,0.00488,0.0732,0.27816,0.30256,0.27816
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,-0.27816,0.00488,0.07808,0.2928,0.32696,0.2928
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,-0.27328,0.0244,0.10248,0.32208,0.35624,0.3172
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.27816,0.03904,0.122,0.35624,0.39528,0.33672
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,-0.28792,0.03904,0.12688,0.38064,0.41968,0.35624
0.244,-0.16836,0.09272,-0.02928,-0.15128,0.19764,-0.30256,0.03904,0.13664,0.39528,0.43432,0.366
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,-0.31232,0.05368,0.15128,0.41968,0.44896,0.3904
0.26352,-0.19032,0.11712,-0.01464,-0.1464,0.20496,-0.3172,0.05368,0.1708,0.42944,0.4636,0.39528
0.2684,-0.19764,0.12688,-0.00732,-0.14152,0.20496,-0.31232,0.0488,0.1708,0.42944,0.45872,0.3904
