i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.03904,-0.07808,-0.07808,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.03904,-0.07808,-0.07808,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0,-0.03904,-0.07808,-0.07808,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0,-0.03904,-0.07808,-0.07808,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0,-0.03904,-0.07808,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.03904,-0.07808,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.03904,-0.07808,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.03904,-0.07808,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.03904,-0.08296,-0.08296,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.03904,-0.08784,-0.08784,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0,-0.03904,-0.08784,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.03904,-0.08784,-0.08784,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.03904,-0.08784,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,-0.03904,-0.08784,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00488,-0.03904,-0.08784,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.03904,-0.08784,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.03904,-0.08784,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.03904,-0.08784,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.03904,-0.08784,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.03904,-0.08784,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.03904,-0.08784,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.03904,-0.08784,-0.08784,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00976,-0.03904,-0.08784,-0.08784,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00976,-0.03904,-0.08784,-0.08784,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,-0.03904,-0.08784,-0.09272,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.03904,-0.08784,-0.0976,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.03904,-0.08784,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.03904,-0.08784,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.03904,-0.08784,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.03904,-0.08784,-0.0976,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.04392,-0.08784,-0.0976,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.0488,-0.08784,-0.0976,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.0488,-0.08784,-0.0976,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.0488,-0.08784,-0.0976,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01952,-0.04392,-0.08784,-0.09272,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01952,-0.03904,-0.08784,-0.08784,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.01952,-0.03904,-0.08784,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01952,-0.03904,-0.08784,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01952,-0.03904,-0.08784,-0.09272,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.03904,-0.08784,-0.0976,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.03904,-0.08784,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.03904,-0.08784,-0.0976,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01952,-0.04392,-0.08784,-0.0976,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01952,-0.04392,-0.08784,-0.0976,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01952,-0.04392,-0.08784,-0.09272,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01952,-0.04392,-0.08784,-0.09272,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01952,-0.03904,-0.09272,-0.09272,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.03904,-0.0976,-0.09272,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01464,-0.03904,-0.09272,-0.09272,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00976,-0.02928,-0.08784,-0.0976,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.00488,-0.00976,-0.0732,-0.08296,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.01952,0.01952,-0.0488,-0.06832,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.02928,0.01952,-0.0488,-0.06832,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.02928,0.0244,-0.0488,-0.06832,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0732,0.02928,0.02928,-0.04392,-0.06344,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.01952,0.02928,-0.04392,-0.06344,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,0.01464,0.02928,-0.04392,-0.06344,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.00488,0.01952,-0.04392,-0.06344,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.00976,0.00488,-0.05368,-0.06344,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.01952,-0.00488,-0.05368,-0.06344,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.03904,-0.01464,-0.05856,-0.06832,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.05368,-0.0244,-0.0732,-0.0732,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.03904,-0.0244,-0.0732,-0.0732,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.03904,-0.02928,-0.0732,-0.0732,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.03416,-0.02928,-0.0732,-0.0732,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.02928,-0.02928,-0.0732,-0.0732,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.02928,-0.03416,-0.07808,-0.07808,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.02928,-0.03904,-0.08296,-0.08784,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.03416,-0.03904,-0.09272,-0.09272,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03416,-0.03904,-0.09272,-0.09272,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.0488,-0.0976,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.04392,-0.05856,-0.10736,-0.10248,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.04392,-0.05856,-0.10736,-0.10248,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.04392,-0.06344,-0.10736,-0.10736,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.04392,-0.06832,-0.10736,-0.11224,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.04392,-0.06832,-0.10736,-0.11224,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0488,-0.06344,-0.11224,-0.11224,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05368,-0.06344,-0.11712,-0.11224,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0488,-0.05856,-0.11224,-0.10736,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.04392,-0.05368,-0.10736,-0.10248,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0488,-0.05368,-0.10736,-0.10248,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.0244,-0.04392,-0.10736,-0.11224,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.0488,0.00976,-0.10248,-0.14152,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.14152,0.19032,0.12688,-0.0488,-0.1464,-0.1708
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.19032,0.30256,0.23912,0.02928,-0.11712,-0.15128
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.17568,0.29768,0.30744,0.14152,-0.00976,-0.0488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.08296,0.15616,0.37088,0.37088,0.23424,0.11224
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.11224,-0.22936,0.25376,0.50264,0.49288,0.35136
0.3416,-0.3904,0.4392,0.2684,0.0976,0.122,-0.40504,-0.732,-0.08784,0.5124,0.78568,0.6588
0.45872,-0.5124,0.56608,0.33672,0.10736,0.17568,-0.71736,-1.22488,-0.53192,0.4392,1.01016,0.91744
0.52704,-0.62708,0.72712,0.4636,0.20008,0.16348,-0.96624,-1.56648,-1.0004,0.25864,1.098,1.10288
0.47336,-0.61488,0.7564,0.51972,0.28304,0.09516,-1.01016,-1.64944,-1.2444,0.06344,0.97112,1.08336
0.32696,-0.37332,0.41968,0.2562,0.09272,0.11712,-0.9272,-1.54696,-1.35176,-0.1952,0.60024,0.76128
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.83936,-1.5128,-1.342,-0.5124,0.13176,0.38064
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.67832,-1.33712,-1.18584,-0.7076,-0.30744,0.0244
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,-0.5368,-1.0736,-0.96136,-0.67344,-0.39528,-0.09272
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,-0.4148,-0.8052,-0.69296,-0.50264,-0.2928,-0.06832
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,-0.25376,-0.52216,-0.42456,-0.33184,-0.20008,-0.04392
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.14152,-0.31232,-0.25376,-0.19032,-0.11712,-0.03416
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.08784,-0.20496,-0.18056,-0.13664,-0.0732,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0488,-0.13664,-0.122,-0.122,-0.07808,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.08296,-0.06832,-0.11712,-0.08784,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.04392,-0.05368,-0.09272,-0.09272,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03416,-0.0488,-0.07808,-0.09272,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03416,-0.04392,-0.09272,-0.09272,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.02928,-0.09272,-0.10248,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.00488,-0.00976,-0.07808,-0.10248,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,-0.00976,-0.06832,-0.09272,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,-0.00976,-0.06832,-0.09272,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.01464,0,-0.0732,-0.09272,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.0244,0.00488,-0.0732,-0.09272,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.0244,0.00976,-0.05368,-0.08784,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.0244,0.00976,-0.05368,-0.08296,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.02928,0.01464,-0.05368,-0.08296,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.03904,0.01952,-0.05368,-0.08784,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.03904,0.01952,-0.0488,-0.08784,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.03904,0.02928,-0.04392,-0.07808,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.03904,0.03416,-0.04392,-0.07808,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.04392,0.03904,-0.04392,-0.0732,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.0488,0.03904,-0.03904,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.0488,0.03904,-0.03416,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.0488,0.03904,-0.03416,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.0488,0.04392,-0.03416,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.0488,0.04392,-0.02928,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.0488,0.04392,-0.02928,-0.06344,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.0488,0.0488,-0.02928,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.05856,0.05368,-0.02928,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.06344,0.05368,-0.0244,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.06344,0.05368,-0.01952,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.06344,0.05368,-0.01952,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.06344,0.05368,-0.01952,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.06344,0.05368,-0.01952,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.06344,0.05368,-0.01464,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.06344,0.05368,-0.01464,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.06832,0.05856,-0.00976,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.06832,0.05856,-0.00488,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.0732,0.05856,-0.00488,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.07808,0.06344,0,-0.03904,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.08296,0.06832,0.00976,-0.03416,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.08784,0.06832,0.01464,-0.03416,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.08784,0.0732,0.01464,-0.02928,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.08784,0.07808,0.01952,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.09272,0.07808,0.03416,-0.01464,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.0976,0.08296,0.04392,-0.00976,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.0976,0.08784,0.0488,-0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.10248,0.08784,0.05856,0.00488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.10736,0.10248,0.06832,0.01464,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.11224,0.10736,0.0732,0.01952,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.122,0.10736,0.08296,0.0244,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.13176,0.11712,0.09272,0.03416,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.13176,0.11712,0.10736,0.0488,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.13176,0.12688,0.13176,0.06832,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.15128,0.13664,0.13664,0.08296,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.15616,0.1464,0.1464,0.08784,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,0.15616,0.1464,0.16104,0.10248,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,0.16592,0.15128,0.18544,0.122,0.0976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.00488,0.1708,0.15616,0.1952,0.1464,0.122
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01952,0.1708,0.16104,0.20984,0.16104,0.13176
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0244,0.17568,0.1708,0.22936,0.19032,0.13664
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.03416,0.18056,0.1708,0.244,0.21472,0.13176
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.04392,0.18544,0.17568,0.26352,0.22936,0.16104
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.0488,0.18544,0.17568,0.28304,0.24888,0.19032
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.05856,0.18056,0.19032,0.30256,0.2684,0.20984
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.06832,0.18056,0.1952,0.30256,0.27816,0.22936
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.0732,0.18056,0.1952,0.31232,0.28792,0.23912
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.07808,0.1708,0.1952,0.32208,0.30744,0.25864
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.08784,0.15616,0.1952,0.32696,0.3172,0.26352
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.08784,0.15616,0.1952,0.32696,0.32208,0.26352
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.08784,0.15616,0.1952,0.32696,0.33184,0.2684
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.08784,0.1464,0.1952,0.32696,0.33184,0.27816
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.08296,0.1464,0.20008,0.32208,0.32696,0.27816
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.0732,0.14152,0.20008,0.30744,0.31232,0.2684
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.06344,0.13176,0.20008,0.2928,0.2928,0.25376
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.0488,0.122,0.1952,0.27328,0.2684,0.23424
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.03904,0.11224,0.18544,0.244,0.23424,0.20496
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.0244,0.0976,0.1708,0.21472,0.1952,0.1708
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.00976,0.08784,0.15616,0.18056,0.1708,0.14152
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.00488,0.0732,0.13664,0.1464,0.13664,0.12688
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,0.06344,0.12688,0.11712,0.10736,0.07808
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00488,0.0488,0.10248,0.08784,0.07808,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,0.03904,0.08784,0.06344,0.04392,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.02928,0.07808,0.03416,0.00976,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.01952,0.05856,0.01464,-0.00976,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0,0.03416,-0.00488,-0.02928,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.00488,0.0244,-0.0244,-0.04392,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00976,0.01464,-0.03416,-0.0488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01952,0.00488,-0.04392,-0.06344,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0244,-0.00976,-0.05856,-0.06832,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0244,-0.00976,-0.06344,-0.06832,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0244,-0.01464,-0.06832,-0.0732,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03416,-0.01464,-0.06832,-0.0732,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03904,-0.01464,-0.06832,-0.0732,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.03904,-0.01464,-0.0732,-0.07808,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03904,-0.01464,-0.0732,-0.08296,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03904,-0.01952,-0.0732,-0.08296,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03904,-0.01952,-0.0732,-0.08296,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03904,-0.01952,-0.07808,-0.08784,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03904,-0.01464,-0.07808,-0.08784,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.03904,-0.01464,-0.07808,-0.08784,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.03416,-0.00976,-0.07808,-0.08784,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03416,-0.01464,-0.07808,-0.09272,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.03416,-0.01952,-0.07808,-0.0976,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.03416,-0.01952,-0.08296,-0.10248,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.02928,-0.01952,-0.08784,-0.10248,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.02928,-0.01464,-0.08296,-0.10248,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.01464,-0.08296,-0.0976,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01952,-0.00976,-0.07808,-0.0976,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.01952,-0.00976,-0.07808,-0.09272,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.0244,-0.00976,-0.07808,-0.09272,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.02928,-0.01464,-0.07808,-0.0976,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.02928,-0.00976,-0.07808,-0.10248,-0.07808
