i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.17568,-0.08784,0,-0.08784,-0.17568,0.17568,-0.05856,0.0732,0.08296,0,0.00488,0.01952
0.18544,-0.09516,0.00488,-0.08784,-0.18056,0.183,-0.05856,0.08296,0.09272,0.01952,0.01952,0.03416
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,-0.05856,0.07808,0.09272,0.0244,0.03416,0.03904
0.18056,-0.10492,0.02928,-0.061,-0.15128,0.16592,-0.06344,0.08784,0.10248,0.04392,0.0488,0.0488
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,-0.06344,0.08784,0.11224,0.03904,0.04392,0.05368
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,-0.05368,0.08296,0.11712,0.04392,0.03904,0.05368
0.18056,-0.1098,0.03904,-0.05124,-0.14152,0.16104,-0.05368,0.08296,0.11712,0.0488,0.04392,0.05368
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.05368,0.06832,0.10736,0.03416,0.03416,0.04392
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.04392,0.05368,0.10736,0.03904,0.03904,0.04392
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.0488,0.05856,0.10736,0.0488,0.03904,0.0488
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.03904,0.05368,0.10736,0.05368,0.04392,0.0488
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.03416,0.0488,0.10736,0.05368,0.05368,0.0488
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.0244,0.04392,0.10248,0.0488,0.0488,0.04392
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.0244,0.03416,0.0976,0.03904,0.02928,0.03904
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.01952,0.0244,0.08784,0.03904,0.0244,0.03416
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.00976,0.00976,0.0976,0.02928,0.01952,0.01952
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.01952,0.00488,0.08296,0.01952,0.01464,0.01464
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.02928,-0.00488,0.06832,0.01464,0.00976,-0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01952,-0.00488,0.0732,0.01464,0.00976,-0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.01464,-0.01464,0.05368,0.00488,-0.00488,-0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,-0.02928,0.0488,0,-0.00488,-0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0244,-0.03416,0.0488,-0.00488,-0.00976,-0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0244,-0.03416,0.04392,0,-0.00976,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.0244,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,-0.05368,0.03416,-0.01464,-0.03416,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,-0.0488,0.03416,-0.01464,-0.03416,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,-0.0488,0.03416,-0.01464,-0.0244,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,-0.05856,0.0244,-0.0244,-0.03416,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.04392,-0.05856,0.01464,-0.0244,-0.03416,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0488,-0.0732,0.01464,-0.01952,-0.02928,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.0732,0.01464,-0.0244,-0.03416,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.06344,0.00976,-0.02928,-0.03416,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.05856,0.00976,-0.02928,-0.03416,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.05856,0.0244,-0.0244,-0.03416,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.05856,0.01952,-0.01952,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.05368,0.01464,-0.03416,-0.03904,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.05368,0.01464,-0.0244,-0.03904,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.06344,0.00976,-0.02928,-0.0488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.06344,0.00976,-0.03416,-0.04392,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.05368,0.01464,-0.02928,-0.03416,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.05368,0.00976,-0.03416,-0.02928,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.05368,0.01952,-0.0244,-0.02928,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.05368,0.0244,-0.01952,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0488,0.0244,-0.01952,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.04392,0.0244,-0.01952,-0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.04392,0.0244,-0.00976,-0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,0.0244,-0.00976,-0.02928,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.04392,0.01464,-0.01464,-0.0244,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.03416,0.0244,-0.00488,-0.01464,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0244,0.03416,-0.00488,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00976,0.03904,0.00488,0,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01464,0.04392,0,-0.00488,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.00976,0.05368,0.00488,0,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,0,0.06832,0.03416,0.03416,0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.01952,0.08296,0.03904,0.03904,0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.0244,0.0976,0.0488,0.0488,0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,0.03904,0.10248,0.06344,0.06344,0.0732
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.04392,0.0488,0.11712,0.0732,0.06832,0.07808
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,0.05368,0.122,0.07808,0.06832,0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,0.06344,0.122,0.08296,0.07808,0.08784
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,0.05856,0.13176,0.0732,0.0732,0.08296
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,0.05856,0.11224,0.08296,0.07808,0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,0.04392,0.08784,0.06832,0.06344,0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,0.02928,0.08296,0.0488,0.05856,0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,0.01952,0.08784,0.0488,0.05368,0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,0.01464,0.07808,0.03416,0.0488,0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00976,0.00488,0.0732,0.03416,0.0488,0.06832
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,0.00976,0.0732,0.03416,0.04392,0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00488,0.01464,0.0732,0.03416,0.04392,0.0732
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01464,0.00976,0.0732,0.03416,0.03904,0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,0.01464,0.06344,0.03416,0.03904,0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01464,0.00976,0.06832,0.03416,0.03904,0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01464,0.00976,0.06832,0.02928,0.03904,0.07808
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.01464,0.00976,0.06344,0.01952,0.03904,0.0732
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.02928,0.00976,0.06832,0.01952,0.03416,0.06832
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.0488,0.0244,0.07808,0.03416,0.0488,0.08296
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.05368,0.01952,0.07808,0.0488,0.0488,0.08296
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.05368,0.00976,0.07808,0.04392,0.03416,0.06344
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,0.05368,0.00976,0.06344,0.02928,0.02928,0.06344
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,0.04392,0,0.05368,0.01464,0.01464,0.05368
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.04392,0,0.0488,0.01464,0.01464,0.05856
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.03904,0,0.0488,0.01952,0.01952,0.05856
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.04392,0.00488,0.05368,0.01952,0.01952,0.05856
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.05368,0.00488,0.05856,0.0244,0.01952,0.06832
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,0.05856,0.00976,0.05368,0.03416,0.02928,0.06832
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.0488,0.00976,0.05856,0.03416,0.03904,0.07808
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.0488,0.00976,0.05856,0.03416,0.03904,0.08296
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.03904,0,0.0488,0.0244,0.03416,0.0732
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.03904,0,0.0488,0.0244,0.0244,0.06344
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.0488,0.00976,0.0488,0.02928,0.0244,0.06832
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.0488,0.00488,0.0488,0.03416,0.0244,0.06832
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.03904,0,0.04392,0.01952,0.01464,0.06344
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.01952,-0.01464,0.01952,-0.00976,-0.01464,0.02928
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.05368,0.00976,0.0488,-0.01464,-0.0244,0.01952
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,0.08296,0.0488,0.06344,-0.01464,-0.02928,0
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,0.11712,0.0976,0.09272,-0.01464,-0.04392,-0.00976
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.1464,0.18544,0.19032,0.06832,0.0244,0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.13664,0.33184,0.36112,0.22448,0.16592,0.16592
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.15128,0.5124,0.56608,0.41968,0.38064,0.37576
0.3172,-0.30744,0.29768,0.13908,-0.01952,0.16836,0.122,0.69296,0.732,0.56608,0.55632,0.54656
0.46848,-0.45872,0.44896,0.21472,-0.01952,0.244,0.11224,0.8296,0.87352,0.72224,0.72712,0.71736
0.488,-0.55144,0.61488,0.37088,0.12688,0.18056,-0.0244,0.61,0.732,0.71736,0.76616,0.7808
0.35624,-0.54656,0.73688,0.55876,0.38064,-0.0122,-0.18544,0.15128,0.40016,0.61976,0.7076,0.76616
0.02928,-0.38064,0.732,0.71736,0.70272,-0.33672,-0.30744,-0.50752,-0.11712,0.41968,0.57584,0.66856
-0.28792,-0.183,0.65392,0.79788,0.94184,-0.61488,-0.33672,-0.9272,-0.44408,0.22448,0.3904,0.54168
-0.32208,-0.02928,0.38064,0.54168,0.70272,-0.5124,-0.40016,-0.99064,-0.65392,-0.09272,0.04392,0.23424
-0.40992,0.08784,0.23424,0.4392,0.64416,-0.52704,-0.4148,-1.00528,-0.74176,-0.23424,-0.10736,0.05856
-0.40504,0.18544,0.03416,0.23668,0.4392,-0.42212,-0.35624,-0.84424,-0.68808,-0.27328,-0.16104,-0.01952
-0.31232,0.20008,-0.08784,0.06832,0.22448,-0.2684,-0.3172,-0.66368,-0.59048,-0.27816,-0.18056,-0.02928
-0.22936,0.17568,-0.122,-0.00732,0.10736,-0.16836,-0.19032,-0.40016,-0.38552,-0.22448,-0.16592,-0.03904
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,-0.08784,-0.23912,-0.22448,-0.17568,-0.14152,-0.05856
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.03416,-0.14152,-0.15128,-0.10736,-0.09272,-0.03416
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.0244,-0.10736,-0.12688,-0.08784,-0.08296,-0.01952
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.01464,-0.0732,-0.08296,-0.06832,-0.06344,-0.00488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0,-0.0488,-0.0488,-0.05368,-0.05856,-0.00488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.03904,-0.02928,-0.01464,-0.01464,0.00976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.04392,-0.03904,-0.0244,-0.0244,0.00976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.03416,-0.0488,-0.0244,-0.02928,0
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.00488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.00976,-0.0244,-0.0244,-0.03904,-0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.02928,-0.0244,-0.0244,-0.02928,-0.00976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.0244,-0.0244,-0.0244,-0.0244,-0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.01464,-0.0244,-0.02928,-0.04392,-0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.01464,-0.01952,-0.03904,-0.04392,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.01952,-0.0244,-0.03416,-0.03904,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.01952,-0.0244,-0.02928,-0.03416,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.01952,-0.0244,-0.0488,-0.03904,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.01952,-0.0244,-0.04392,-0.03904,-0.0244
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.00488,-0.00976,-0.0488,-0.03904,-0.0244
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,0.00488,-0.00488,-0.03904,-0.03904,-0.0244
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,0.0244,-0.00488,-0.01952,-0.0244,-0.01464
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,0.0244,0,-0.00976,-0.02928,-0.01464
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.02928,0.01952,-0.00488,-0.0244,-0.04392,-0.0244
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.02928,0.0244,-0.00976,-0.03416,-0.04392,-0.01952
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,0.03904,0.00976,-0.0244,-0.03416,-0.0244
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0488,0.03904,0.00976,-0.01464,-0.03416,-0.0244
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03416,0.02928,-0.00488,-0.02928,-0.0488,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,0.0244,-0.00976,-0.04392,-0.05856,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,0.03416,-0.00488,-0.03416,-0.05368,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.04392,0,-0.03416,-0.05368,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0.06344,0.01464,-0.03416,-0.05856,-0.04392
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05856,0.0732,0.01952,-0.03416,-0.05368,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.06344,0.00488,-0.03904,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.05856,0,-0.04392,-0.05856,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.07808,0.00976,-0.03416,-0.0488,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.0976,0.0244,-0.0244,-0.03416,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.10248,0.02928,-0.0244,-0.04392,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.11224,0.03416,-0.0244,-0.03904,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.10736,0.03416,-0.0244,-0.03904,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.10248,0.0244,-0.0244,-0.03416,-0.04392
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00488,0.11712,0.04392,-0.01952,-0.0244,-0.02928
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00488,0.122,0.04392,-0.01464,-0.01464,-0.0244
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.00488,0.12688,0.0488,0.00488,0.00488,-0.00488
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0,0.122,0.05368,0.00976,0.00488,0.01464
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.00976,0.122,0.05368,0,0.00976,0.01464
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.01952,0.122,0.05368,0.00976,0.0244,0.00976
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.01952,0.122,0.05368,0.01952,0.01952,0.01464
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.01952,0.11712,0.05368,0.0244,0.0244,0.01952
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.0244,0.10736,0.05368,0.0244,0.02928,0.01952
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.0244,0.10736,0.05368,0.00976,0.01464,0.0244
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.03416,0.10248,0.0488,0.0244,0.02928,0.0244
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.03416,0.10248,0.0488,0.03904,0.03416,0.0244
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.0244,0.0976,0.05856,0.04392,0.03416,0.03416
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.01464,0.08296,0.05856,0.0488,0.0488,0.03416
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.01952,0.07808,0.0488,0.03904,0.03904,0.02928
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.00976,0.0732,0.0488,0.04392,0.04392,0.02928
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.01464,0.05856,0.0488,0.03416,0.03416,0.01952
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01464,0.04392,0.04392,0.02928,0.01952,0.01464
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00488,0.04392,0.03904,0.02928,0.01952,0
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00976,0.03416,0.02928,0.02928,0.01464,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.01952,0.01952,0.01952,0,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.01464,0.00488,0.00976,-0.00488,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,-0.00488,0,0.00488,-0.00976,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,-0.01464,0.00488,0.00488,-0.00976,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.01464,-0.01464,-0.00488,-0.01464,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.02928,-0.01952,-0.00976,-0.01464,-0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.04392,-0.02928,-0.0244,-0.02928,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.04392,-0.03416,-0.01952,-0.02928,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.03904,-0.02928,-0.03416,-0.03416,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.04392,-0.0244,-0.03416,-0.03416,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.03904,-0.0244,-0.0244,-0.03416,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.03904,-0.0244,-0.01464,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.03904,-0.0244,-0.01464,-0.01464,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.03904,-0.0244,-0.01464,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.04392,-0.03416,-0.01952,-0.01952,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.04392,-0.03416,-0.0244,-0.0244,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.04392,-0.02928,-0.01952,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03904,-0.02928,-0.00976,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0488,-0.0244,-0.01464,-0.01464,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.02928,-0.00976,-0.00976,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.04392,-0.03416,-0.03416,-0.01952,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.04392,-0.03416,-0.0244,-0.01952,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.05368,-0.02928,-0.01952,-0.02928,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.05368,-0.02928,-0.0244,-0.0244,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.05368,-0.03416,-0.02928,-0.03416,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.05368,-0.03904,-0.03416,-0.03904,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.05368,-0.03904,-0.03416,-0.0488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.05368,-0.03416,-0.02928,-0.0488,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.06832,-0.04392,-0.03904,-0.05368,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.0732,-0.04392,-0.0488,-0.05368,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.0732,-0.05368,-0.05856,-0.05856,-0.06832
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.06832,-0.05368,-0.05856,-0.05856,-0.07808
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.06832,-0.0488,-0.05856,-0.05856,-0.07808
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.07808,-0.05856,-0.05856,-0.05856,-0.08784
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.07808,-0.05856,-0.05856,-0.05856,-0.08784
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,-0.07808,-0.06344,-0.05856,-0.05856,-0.09272
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,-0.06344,-0.05368,-0.05368,-0.05856,-0.08296
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01464,-0.06344,-0.04392,-0.05856,-0.06344,-0.08784
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.00976,-0.05368,-0.02928,-0.04392,-0.05368,-0.0732
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00976,-0.05368,-0.02928,-0.0488,-0.05856,-0.08296
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.00488,-0.04392,-0.03416,-0.05368,-0.06344,-0.08296
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.00488,-0.03904,-0.0244,-0.0244,-0.0488,-0.0732
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.00488,-0.03904,-0.0244,-0.0244,-0.04392,-0.0732
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0,-0.03416,-0.0244,-0.02928,-0.0488,-0.07808
