i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01952,0.05368,-0.00976,0.00976,0.01952,-0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0488,0.05368,-0.01952,0.00976,0.01464,-0.00488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05856,0.05856,-0.01464,0.00976,0.02928,0.00976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0488,0.05856,0,0.01952,0.01952,0.00488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05368,0.05856,-0.00488,0.01952,0.01952,-0.00488
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.06344,0.05856,-0.01464,0.0244,0.03416,0.00488
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.08296,0.0488,-0.01464,0.01952,0.0244,0
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.06832,0.07808,-0.00488,0.02928,0.03904,0.01952
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.05368,0.10248,0.00488,0.04392,0.0488,0.03416
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.06832,0.08784,0,0.02928,0.04392,0.01952
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.05856,0.0732,-0.00488,0.0244,0.03416,0.00976
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.06344,0.0732,-0.00488,0.01952,0.02928,0
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.06344,0.0732,-0.00488,0.0244,0.02928,0
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.06832,0.07808,0.00488,0.02928,0.03416,0.00488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.05856,0.06344,0.00976,0.0244,0.0244,0
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.02928,0.05368,0.00976,0.0244,0.02928,0
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01464,0.0488,0.00976,0.01952,0.0244,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,0.02928,0.01952,0.01952,0.0244,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.01952,0.01952,0.01464,0.01952,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,0.01464,0.0244,0.0244,0.0244,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0.00976,0.0244,0.02928,0.0244,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01464,0.00488,-0.00488,-0.00976,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.0244,0,-0.01952,-0.01952,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.0244,0.00976,-0.01464,-0.01464,-0.04392
0,0,0,0,0,0,0,-0.02928,0,-0.00488,-0.01952,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,0.00976,-0.00488,-0.00488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.02928,0.00976,-0.00488,-0.00976,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.05368,-0.00976,-0.02928,-0.01952,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.00488,-0.0244,-0.01464,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.02928,0.01952,0.00488,0,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.04392,0.00488,-0.00976,-0.00976,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.0488,-0.01464,-0.0244,-0.0244,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.06344,-0.00976,-0.02928,-0.03416,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0732,-0.01464,-0.02928,-0.02928,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,-0.05368,-0.01952,-0.02928,-0.04392,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,-0.05368,-0.01952,-0.03904,-0.04392,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.06344,-0.01464,-0.03904,-0.04392,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.06832,-0.00488,-0.0244,-0.02928,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.06344,-0.00488,-0.0244,-0.03416,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00976,-0.0732,-0.01952,-0.03416,-0.04392,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.07808,-0.02928,-0.03416,-0.04392,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.07808,-0.02928,-0.03416,-0.04392,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06832,-0.01464,-0.02928,-0.03416,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.06832,-0.01464,-0.03416,-0.02928,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0732,-0.01952,-0.02928,-0.03904,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.06832,-0.00488,-0.01464,-0.02928,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.05856,-0.01464,-0.0244,-0.0244,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01952,-0.05368,-0.00976,-0.01464,-0.02928,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.05368,-0.00976,-0.01952,-0.02928,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.05368,-0.00976,-0.01952,-0.02928,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.06344,-0.00976,-0.0244,-0.0244,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.06344,-0.00488,-0.0244,-0.0244,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.05368,0.00488,-0.01464,-0.01464,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0488,0.00488,-0.01464,-0.01464,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.05368,0,-0.0244,-0.0244,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.0488,0,-0.02928,-0.0244,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0488,0,-0.01952,-0.01952,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0488,0,-0.0244,-0.02928,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.05856,-0.01464,-0.03416,-0.03904,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.05368,-0.00488,-0.03416,-0.03416,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0488,-0.00488,-0.02928,-0.03416,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0488,0,-0.02928,-0.03416,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0488,0,-0.02928,-0.0244,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.04392,0.01952,-0.01952,-0.01464,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.05368,0,-0.02928,-0.0244,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0732,-0.01464,-0.03416,-0.03904,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.03904,0,-0.01952,-0.0244,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.0244,0.01952,-0.00976,-0.00976,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.03416,0.0244,-0.00976,-0.00976,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.03416,0.01464,-0.00488,-0.00976,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.04392,0.00976,-0.01464,-0.01952,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0488,0,-0.0244,-0.01464,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.03416,0.01952,-0.00976,-0.00488,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.0244,0.02928,0,0,-0.02928
0,0,0,0,0,0,-0.00488,-0.03416,0.00488,-0.0244,-0.0244,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.04392,-0.00976,-0.03904,-0.03904,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.04392,0,-0.0244,-0.02928,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.03904,0.00488,-0.03416,-0.0244,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.0244,0.0244,-0.00976,-0.00488,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.0244,0.03416,0.00488,0.00488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,0,-0.01952,-0.01464,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.06344,-0.0244,-0.03904,-0.04392,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05856,-0.00976,-0.03904,-0.03904,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05856,-0.00976,-0.03904,-0.03904,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.04392,0,-0.01952,-0.0244,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.04392,0.01464,-0.01952,-0.0244,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.06344,0,-0.01952,-0.03416,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.06344,0.00488,-0.01952,-0.03416,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.0488,0.00488,-0.01464,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.04392,0,-0.01952,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03904,0.00488,-0.0244,-0.03416,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03416,0.00976,-0.0244,-0.03416,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00488,-0.05368,0,-0.04392,-0.0488,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,-0.0732,-0.01464,-0.0488,-0.05368,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.04392,0.00976,-0.0244,-0.0244,-0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03904,-0.01952,0.0244,-0.00488,-0.00488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,-0.03416,0.00976,-0.0244,-0.0244,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.03904,0.01464,-0.02928,-0.0244,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.05368,0.00488,-0.0244,-0.01464,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.05856,0.00488,-0.01952,-0.01952,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.03416,0.0244,-0.00488,-0.00976,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,-0.01952,0.03904,0.00488,0.00976,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.02928,0.03416,-0.00488,-0.00488,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.04392,0.02928,-0.01464,-0.01464,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.04392,0.02928,-0.00976,-0.01464,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,-0.02928,0.04392,0.00488,0.00488,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,-0.0244,0.0488,0.00976,0.00976,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,-0.01464,0.0488,0.0244,0.01464,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.04392,-0.00976,0.05856,0.02928,0.01464,-0.00976
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.03904,-0.00488,0.06832,0.02928,0.02928,0.00488
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.0244,-0.01464,0.05856,0.04392,0.04392,0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.00976,-0.01952,0.06832,0.03416,0.03416,0.00488
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.00488,-0.00488,0.07808,0.05368,0.0488,0.0244
0,-0.061,0.122,0.122,0.122,-0.061,0,-0.00976,0.07808,0.06832,0.06832,0.0488
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0,-0.00976,0.07808,0.06832,0.06832,0.0488
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.00976,0,0.08784,0.0732,0.07808,0.04392
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00488,0.01952,0.07808,0.0732,0.0732,0.04392
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.00488,0.01464,0.07808,0.0488,0.06344,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,-0.00488,0.05856,0.03416,0.03416,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.02928,0.02928,0.02928,0.02928,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.03904,0.02928,0.01464,0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.04392,0.01952,0.0244,0.0244,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.05856,0.00488,0.00488,0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.06344,-0.00976,-0.01464,-0.00976,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.0732,-0.01952,-0.03416,-0.02928,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.06344,-0.02928,-0.04392,-0.03904,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.06344,-0.03416,-0.0488,-0.03904,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.06832,-0.02928,-0.05368,-0.04392,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.07808,-0.03904,-0.05856,-0.0488,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.06344,-0.01952,-0.05368,-0.03904,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.01952,-0.0488,-0.0488,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.0488,-0.01952,-0.0488,-0.05856,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.05856,-0.0244,-0.03904,-0.05856,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.0732,-0.03416,-0.04392,-0.06344,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.07808,-0.03904,-0.05856,-0.06832,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.0732,-0.02928,-0.05368,-0.05856,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.05368,-0.00488,-0.04392,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0488,-0.00976,-0.03904,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05368,-0.01952,-0.0488,-0.04392,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.06832,-0.03416,-0.0732,-0.06344,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.06832,-0.03416,-0.06832,-0.05856,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.05368,-0.01952,-0.06344,-0.0488,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.05368,-0.01952,-0.05368,-0.0488,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.06832,-0.03416,-0.06344,-0.06344,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.0732,-0.03416,-0.05856,-0.05856,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.07808,-0.02928,-0.0488,-0.0488,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.06832,-0.01952,-0.04392,-0.04392,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.0488,-0.01952,-0.04392,-0.03904,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.03904,-0.01464,-0.04392,-0.03904,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.05368,-0.0244,-0.05856,-0.04392,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.06344,-0.01952,-0.05368,-0.03904,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.05856,-0.01952,-0.05368,-0.04392,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.05856,-0.01952,-0.05368,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.03904,-0.00976,-0.0488,-0.04392,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.04392,-0.00488,-0.04392,-0.03904,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,-0.05856,-0.02928,-0.05368,-0.04392,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,-0.03904,0.00976,-0.03416,-0.03416,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,-0.03904,0.0244,-0.0244,-0.03904,-0.0488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.11224,-0.0244,0.04392,-0.01952,-0.02928,-0.0488
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.16104,-0.01464,0.05856,-0.03416,-0.04392,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.16592,-0.00488,0.06344,-0.03416,-0.06344,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.16592,0.1708,0.11712,-0.00488,-0.01952,-0.03904
0.1952,-0.0366,-0.122,-0.2196,-0.3172,0.2562,0.11224,0.45872,0.18056,0.0488,0.0244,-0.01464
0.45384,-0.26352,0.0732,-0.15372,-0.38064,0.41724,-0.122,0.60024,0.20008,0.1708,0.16592,0.14152
0.6588,-0.4758,0.2928,-0.0366,-0.366,0.5124,-0.39528,0.72224,0.25376,0.38064,0.38064,0.366
0.89304,-0.72956,0.56608,0.11956,-0.32696,0.61,-0.69296,0.81984,0.24888,0.5124,0.55144,0.54168
1.05408,-0.94916,0.84424,0.3172,-0.20984,0.63196,-0.93208,0.91744,0.33672,0.70272,0.74176,0.75152
0.99064,-0.91988,0.84912,0.3538,-0.14152,0.56608,-1.08824,0.70272,0.1708,0.65392,0.71736,0.7564
0.62952,-0.60024,0.57096,0.2562,-0.05856,0.34404,-0.9272,0.35624,-0.01464,0.3904,0.45384,0.488
0.24888,-0.29768,0.34648,0.22204,0.0976,0.07564,-0.67344,-0.22936,-0.15128,0.20008,0.24888,0.2928
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.47336,-0.65392,-0.40992,-0.11712,-0.06344,-0.00976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.32208,-0.47824,-0.39528,-0.19032,-0.1464,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.18544,-0.24888,-0.244,-0.1464,-0.13176,-0.0976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0732,-0.11224,-0.11712,-0.08784,-0.07808,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,-0.05856,-0.0732,-0.07808,-0.0732,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.03416,-0.0488,-0.0732,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.02928,-0.0488,-0.05856,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.02928,-0.05368,-0.0488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.03416,-0.01952,-0.0488,-0.06344,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,-0.0244,-0.01464,-0.05856,-0.05856,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,-0.01952,-0.00488,-0.04392,-0.05368,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,-0.00976,0.00488,-0.03904,-0.03904,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00488,0.00488,-0.03904,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.00976,0.00976,-0.0244,-0.0244,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00488,0.00976,-0.01952,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.00976,0.00976,-0.03416,-0.03416,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,-0.01464,0.00488,-0.04392,-0.03416,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,-0.00488,0.00976,-0.04392,-0.04392,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0,0.01952,-0.02928,-0.02928,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0,0.02928,-0.0244,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,-0.00976,0.01464,-0.03416,-0.03904,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,-0.00976,0.00976,-0.03904,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0,0.01464,-0.02928,-0.0244,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.00976,0.00488,-0.03904,-0.03416,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00488,0,-0.04392,-0.03904,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,0.00488,-0.02928,-0.03416,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.01464,0,-0.03904,-0.03416,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00488,0.00976,-0.03904,-0.04392,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.00488,0.01952,-0.03904,-0.03904,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.00488,0.00976,-0.03416,-0.02928,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,-0.00488,0.00976,-0.03904,-0.03904,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,-0.00488,0,-0.03416,-0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,-0.00488,-0.03416,-0.03416,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,0.01464,-0.01952,-0.01952,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.00488,0.02928,-0.00488,-0.01464,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,-0.01464,0,-0.03904,-0.03416,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.01464,-0.01952,-0.06344,-0.0488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.00976,0.00488,-0.03416,-0.02928,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,0.03416,0.03416,-0.00976,0,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.0244,0.01952,-0.01952,-0.00976,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.0244,0.00976,-0.01464,-0.00488,0.01952
