i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06832,-0.06344,0.03416,-0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.06832,-0.06832,0.02928,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.06832,-0.06344,0.03416,-0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.06832,-0.06344,0.03416,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.06344,-0.05856,0.03904,-0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.05856,-0.0488,0.0488,0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.05368,-0.04392,0.0488,0.00488,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.05368,-0.03904,0.05368,0.00976,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.05368,-0.02928,0.05856,0.01464,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,-0.0488,-0.0244,0.06344,0.01952,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,-0.0488,-0.0244,0.06832,0.0244,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,-0.06344,-0.01952,0.0732,0.0244,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,-0.06344,-0.01952,0.07808,0.0244,-0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0488,-0.0732,-0.01952,0.08784,0.02928,0.00488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05856,-0.0732,-0.01464,0.08784,0.03904,0.01464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05856,-0.06832,-0.01464,0.08784,0.03904,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05856,-0.06832,-0.02928,0.08296,0.03904,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05856,-0.06832,-0.03416,0.0732,0.03416,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05856,-0.06832,-0.03416,0.0732,0.03416,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06344,-0.06832,-0.04392,0.0732,0.03416,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06344,-0.06832,-0.04392,0.06832,0.03416,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.06344,-0.0732,-0.05856,0.05856,0.02928,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,-0.08784,-0.06344,0.05368,0.01464,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.08784,-0.06832,0.04392,0.00976,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.08784,-0.06832,0.04392,0.00976,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.08296,-0.06832,0.04392,0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.07808,-0.06832,0.03904,-0.00488,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.07808,-0.0732,0.02928,-0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.07808,-0.08296,0.01952,-0.01952,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.08296,-0.09272,0.01464,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.08784,-0.09272,0.01464,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.08784,-0.08784,0.01464,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.08784,-0.08784,0.01464,-0.02928,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.08784,-0.08784,0.01464,-0.02928,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.08296,-0.08784,0.01464,-0.0244,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.08296,-0.08784,0.00976,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.08296,-0.08784,0.00976,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.07808,-0.08784,0.00976,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.07808,-0.08784,0.00976,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.0732,-0.08784,0.00976,-0.02928,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.05856,-0.07808,0,-0.04392,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01464,-0.05856,-0.00488,-0.0732,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.03416,-0.00976,0.00976,-0.0732,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.04392,0.06832,0.08296,-0.00488,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,0.05856,0.19032,0.20984,0.13176,0.0244
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.19032,0.122,0.35624,0.38552,0.32696,0.18056
0.2684,-0.2562,0.244,0.1098,-0.0244,0.1464,-0.33672,0.2928,0.61976,0.61488,0.60512,0.4148
0.39528,-0.366,0.33672,0.13908,-0.05856,0.22692,-0.46848,0.37576,0.7808,0.77104,0.83936,0.61488
0.50264,-0.45872,0.4148,0.16348,-0.08784,0.29524,-0.60024,0.27328,0.84912,0.87352,0.99064,0.76616
0.56608,-0.52216,0.47824,0.1952,-0.08784,0.32696,-0.732,0.05368,0.86864,0.96624,1.10288,0.854
0.57096,-0.51484,0.45872,0.17324,-0.11224,0.3416,-0.81496,-0.2684,0.60024,0.82472,1.03456,0.86376
0.5612,-0.37088,0.18056,-0.10004,-0.38064,0.47092,-0.82472,-0.51728,-0.03416,0.28304,0.6344,0.75152
0.488,-0.2196,-0.0488,-0.2928,-0.5368,0.5124,-0.76616,-0.61976,-0.61976,-0.18056,0.25864,0.58072
0.4148,-0.15128,-0.11224,-0.31964,-0.52704,0.47092,-0.68808,-0.64904,-0.8296,-0.33672,0.11224,0.49288
0.29768,-0.0854,-0.12688,-0.27572,-0.42456,0.36112,-0.55632,-0.61976,-0.67344,-0.2684,0.0732,0.38064
0.15128,-0.0122,-0.12688,-0.20252,-0.27816,0.21472,-0.40016,-0.53192,-0.54168,-0.23912,-0.03416,0.18056
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,-0.26352,-0.37576,-0.37576,-0.15128,-0.03416,0.09272
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.15616,-0.20008,-0.2196,-0.0732,-0.00976,0.05856
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.11712,-0.13664,-0.14152,-0.0244,0.0244,0.05856
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.06832,-0.08296,-0.09272,0.00976,0.04392,0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.02928,-0.0488,-0.06344,0.03416,0.04392,0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.03416,-0.05368,0.03416,0.03904,0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.03416,-0.05368,0.02928,0.01952,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.03416,-0.05368,0.0244,0.00976,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.0244,-0.04392,0.0244,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00976,-0.03904,0.0244,0,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0,-0.03416,0.02928,0,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0,-0.03416,0.02928,-0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,-0.02928,0.02928,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0,-0.0244,0.02928,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00488,-0.01952,0.02928,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00488,-0.01952,0.02928,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00488,-0.01464,0.03904,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00488,-0.01464,0.04392,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00976,-0.01464,0.04392,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00976,-0.00976,0.03904,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01464,-0.00976,0.03416,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01952,-0.00488,0.02928,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01952,-0.00488,0.03416,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.0244,-0.00488,0.03416,-0.00488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.0244,-0.00488,0.03416,-0.00488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.02928,-0.00488,0.02928,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.02928,-0.00488,0.02928,-0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.02928,-0.00488,0.02928,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.02928,-0.00488,0.02928,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.03416,0,0.02928,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.03904,0.00488,0.02928,-0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.03904,0.00488,0.02928,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.03904,0.00488,0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.03904,0.00488,0.0244,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.03904,0.00488,0.0244,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.04392,0.00976,0.02928,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.04392,0.00976,0.02928,-0.01952,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.04392,0.00976,0.02928,-0.01464,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.0488,0.00976,0.02928,-0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.05368,0.00976,0.0244,-0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.05368,0.00976,0.0244,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.05856,0.00976,0.0244,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.05856,0.00976,0.0244,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.05368,0.00976,0.0244,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.05856,0.00976,0.01952,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.05856,0.00976,0.01952,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.06832,0.01464,0.01952,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.06832,0.01952,0.01952,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.0732,0.01952,0.01952,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.08296,0.01952,0.01952,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.08296,0.0244,0.01952,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.09272,0.02928,0.01952,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.0976,0.03416,0.01464,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.10736,0.03416,0.00976,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.11712,0.03416,0.00976,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.13176,0.04392,0.00976,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.14152,0.0488,0.00976,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.15616,0.05368,0.01464,-0.0488,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.16592,0.05856,0.01464,-0.0488,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.18056,0.06832,0.01464,-0.0488,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.19032,0.0732,0.00976,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.20496,0.07808,0.00976,-0.05368,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,0.2196,0.08784,0.00976,-0.05856,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.22936,0.09272,0.00976,-0.06344,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,0.244,0.0976,0.00976,-0.06344,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,0.24888,0.10736,0.00976,-0.06344,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10736,0.2684,0.11712,0.01464,-0.05856,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10736,0.27328,0.122,0.01464,-0.05368,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10736,0.27816,0.13176,0.01464,-0.0488,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10736,0.28792,0.1464,0.01952,-0.04392,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.28792,0.1464,0.0244,-0.04392,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10248,0.29768,0.1464,0.0244,-0.04392,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.10248,0.28304,0.1464,0.0244,-0.04392,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,0.27816,0.1464,0.02928,-0.03904,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.09272,0.2684,0.15128,0.03416,-0.02928,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,0.25864,0.15616,0.03416,-0.0244,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.23912,0.1464,0.03416,-0.01464,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,0.20984,0.1464,0.03416,-0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.19032,0.13664,0.04392,-0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.1708,0.12688,0.05368,0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.13664,0.122,0.04392,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.11224,0.11224,0.03416,0.01464,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.09272,0.0976,0.03416,0.00976,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.07808,0.08296,0.02928,0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.06344,0.06832,0.0244,0.01464,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.04392,0.05856,0.0244,0.01464,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.03416,0.05368,0.01952,0.01952,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.0244,0.04392,0.00976,0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.01464,0.02928,0.00488,0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.00488,0.01464,0.00488,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0,0.00976,0,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00976,0,-0.00488,0,-0.00976
0,0,0,0,0,0,-0.00488,-0.00976,0,-0.00976,0,-0.00976
0,0,0,0,0,0,-0.00488,-0.00488,-0.00488,-0.01952,0,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.0244,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01464,-0.01952,-0.0244,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.0244,-0.02928,-0.02928,-0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.0244,-0.02928,-0.02928,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0244,-0.02928,-0.0244,-0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.02928,-0.03416,-0.0244,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03416,-0.03904,-0.0244,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.03416,-0.03904,-0.0244,-0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.03416,-0.03904,-0.0244,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03416,-0.03904,-0.0244,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03416,-0.04392,-0.0244,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03416,-0.03904,-0.0244,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03416,-0.03416,-0.02928,-0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.03416,-0.03416,-0.03416,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.03416,-0.02928,-0.03904,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.03416,-0.03416,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.03904,-0.03416,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.03416,-0.03904,-0.03416,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.03904,-0.03904,-0.03416,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.03904,-0.03416,-0.02928,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.03904,-0.02928,-0.02928,0,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.03904,-0.0244,-0.02928,0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.03904,-0.0244,-0.0244,0,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.03904,-0.01952,-0.01952,0,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.03416,-0.01952,-0.01952,0,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.03416,-0.01952,-0.01952,0,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.03416,-0.01952,-0.01952,0,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.02928,-0.01952,-0.01952,0,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.02928,-0.01952,-0.01952,0.00488,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.03416,-0.01464,-0.01952,0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.03904,-0.01464,-0.01952,0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.03904,-0.01464,-0.01952,0.00488,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.03416,-0.01464,-0.01952,0.00488,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.02928,-0.01464,-0.01952,0,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.02928,-0.01464,-0.01464,0,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.02928,-0.01464,-0.01464,0.00976,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.0244,-0.01464,-0.01952,0.01464,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.0244,-0.01464,-0.01952,0.01464,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.02928,-0.01952,-0.01952,0.01464,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.02928,-0.01952,-0.01952,0.01464,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.02928,-0.01952,-0.01952,0.01464,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.02928,-0.01464,-0.0244,0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.02928,-0.00976,-0.0244,0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.0244,-0.00976,-0.01952,0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01952,-0.00976,-0.01464,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.0244,-0.01464,-0.01952,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.0244,-0.01464,-0.01952,0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.02928,-0.0244,-0.0244,0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928,0.00488,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.02928,-0.02928,-0.02928,0.00488,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.02928,-0.02928,-0.03416,0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.02928,-0.0244,-0.04392,0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.03416,-0.02928,-0.0488,0,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.03416,-0.02928,-0.0488,0,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03416,-0.02928,-0.05368,-0.00488,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03416,-0.02928,-0.0488,-0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03416,-0.02928,-0.04392,-0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03416,-0.03416,-0.04392,-0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03416,-0.03904,-0.03904,-0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03416,-0.03904,-0.03904,-0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.03416,-0.03416,-0.03904,-0.00976,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.03416,-0.03416,-0.03904,-0.00976,-0.0244
