i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,-0.05856,-0.0732,-0.06344,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03904,-0.05856,-0.0732,-0.05368,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03904,-0.05856,-0.0732,-0.05368,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.04392,-0.06832,-0.08296,-0.05856,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.0488,-0.06832,-0.08296,-0.06832,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.0488,-0.05856,-0.0732,-0.0732,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.04392,-0.05856,-0.06832,-0.0732,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.04392,-0.05368,-0.07808,-0.0732,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03904,-0.05368,-0.07808,-0.0732,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0488,-0.05368,-0.0732,-0.07808,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.04392,-0.06344,-0.0732,-0.07808,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.03904,-0.05856,-0.0732,-0.07808,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.00976,-0.0488,-0.07808,-0.07808,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00488,-0.05856,-0.08296,-0.0976,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.00976,-0.01952,-0.06832,-0.07808,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0488,0.13176,0.09272,0.01952,-0.00488,0.00976
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.0732,0.23912,0.2684,0.20008,0.14152,0.11712
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,0,0.1708,0.366,0.4148,0.35136,0.29768
0.36112,-0.30988,0.25864,0.07808,-0.10248,0.2318,-0.11712,0.16104,0.5612,0.76128,0.69296,0.57584
0.59536,-0.5368,0.47824,0.18056,-0.11712,0.35624,-0.30744,0.15616,0.83448,1.20048,1.10288,0.92232
0.7808,-0.75152,0.72224,0.33184,-0.05856,0.41968,-0.55632,0.05368,1.00528,1.6104,1.50792,1.25904
0.87352,-0.83692,0.80032,0.36356,-0.0732,0.47336,-0.73688,-0.05856,1.01016,1.79584,1.71776,1.45912
0.89304,-0.85156,0.81008,0.36356,-0.08296,0.488,-1.01504,-0.44896,0.61,1.586,1.6592,1.45424
0.77104,-0.74176,0.71248,0.32696,-0.05856,0.4148,-1.07848,-0.72712,0.20496,1.18584,1.38592,1.29808
0.58072,-0.5002,0.41968,0.12932,-0.16104,0.37088,-1.00528,-0.81496,-0.18544,0.61488,0.89792,0.93208
0.3416,-0.28304,0.22448,0.05368,-0.11712,0.22936,-0.81008,-0.90768,-0.66856,-0.11224,0.244,0.4148
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.60024,-0.83448,-0.78568,-0.35136,-0.00976,0.18056
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.3904,-0.5368,-0.52704,-0.28792,-0.0732,0.07808
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.21472,-0.32208,-0.34648,-0.23424,-0.10736,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.122,-0.1464,-0.16104,-0.122,-0.0732,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.0488,-0.07808,-0.06832,-0.0488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00976,-0.01464,-0.0244,-0.0244,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,-0.00976,0.00488,-0.00976,-0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.01464,0.00976,-0.01464,-0.01952,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.03416,0.00976,-0.0244,-0.0488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.0244,0.00976,-0.03416,-0.0488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.01464,-0.01464,-0.06344,-0.06344,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.01464,-0.00976,-0.05856,-0.06344,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.0244,-0.00976,-0.0488,-0.06344,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.04392,0.00488,-0.03904,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.04392,0.01464,-0.03904,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.05368,0.01464,-0.03416,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,0.05856,0.01952,-0.03416,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.0488,0.00976,-0.04392,-0.06344,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.05368,0.00976,-0.04392,-0.07808,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.05368,0.01952,-0.03904,-0.06832,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.05856,0.03416,-0.03416,-0.05368,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.0488,0.03416,-0.03904,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.0488,0.0244,-0.03904,-0.05856,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.05856,0.03416,-0.02928,-0.05368,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.06344,0.03904,-0.0244,-0.0488,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,0.07808,0.03904,-0.0244,-0.04392,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,0.08296,0.0488,-0.0244,-0.04392,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0.0732,0.03904,-0.02928,-0.04392,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.0732,0.03904,-0.03416,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.0732,0.03904,-0.0244,-0.05368,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.06832,0.03416,-0.02928,-0.06344,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.08784,0.05856,-0.00976,-0.05368,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.09272,0.05856,-0.00976,-0.04392,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.08296,0.04392,-0.01952,-0.05368,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.08296,0.04392,-0.02928,-0.05368,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.08784,0.06344,-0.01952,-0.04392,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,0.08784,0.06344,-0.01952,-0.03416,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.09272,0.10248,0.06344,-0.01464,-0.04392,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.09272,0.10248,0.06344,-0.01464,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08784,0.10736,0.06832,-0.01464,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.11224,0.0732,-0.00488,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.11224,0.0732,-0.00488,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.09272,0.122,0.07808,0,-0.0244,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0976,0.11224,0.08784,0,-0.02928,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.10248,0.122,0.09272,0.00488,-0.03416,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.10736,0.13176,0.0976,0.00976,-0.0244,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.10248,0.13176,0.10248,0.01464,-0.0244,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10248,0.14152,0.10248,0.01952,-0.02928,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10248,0.15128,0.10736,0.01952,-0.02928,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.11224,0.15128,0.11712,0.01464,-0.03416,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.11224,0.15128,0.11712,0.01464,-0.02928,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11224,0.16104,0.122,0.01464,-0.02928,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.11712,0.16592,0.12688,0.01464,-0.02928,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.13664,0.18056,0.13664,0.02928,-0.0244,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.13664,0.19032,0.13664,0.02928,-0.0244,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.15128,0.20984,0.15128,0.03904,-0.01464,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.15616,0.2196,0.15616,0.03904,-0.01464,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.16592,0.22448,0.16592,0.03904,-0.01952,-0.00488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.16592,0.22448,0.15616,0.03416,-0.0244,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.15616,0.23424,0.15616,0.02928,-0.02928,-0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.16104,0.23424,0.15128,0.00488,-0.03904,-0.02928
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.15616,0.22448,0.1464,-0.00488,-0.05368,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.16104,0.22936,0.15128,-0.00488,-0.05368,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.1708,0.22936,0.13176,-0.01464,-0.06344,-0.0488
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.17568,0.22936,0.13176,-0.0244,-0.06832,-0.0488
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.17568,0.23424,0.13176,-0.03416,-0.07808,-0.06344
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.18056,0.23424,0.122,-0.03904,-0.08296,-0.06344
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.18056,0.22448,0.11224,-0.05856,-0.0976,-0.06344
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.18056,0.2196,0.0976,-0.0732,-0.11224,-0.0732
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.18056,0.2196,0.08784,-0.08784,-0.10736,-0.07808
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.18056,0.20008,0.06832,-0.10248,-0.12688,-0.08784
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.18056,0.18544,0.04392,-0.122,-0.1464,-0.10248
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.1708,0.18056,0.03904,-0.12688,-0.15128,-0.10248
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.16592,0.16592,0.02928,-0.13664,-0.15128,-0.10248
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.16104,0.15616,0.03416,-0.13664,-0.16104,-0.11224
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.15128,0.14152,0,-0.15616,-0.17568,-0.11712
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.1464,0.13664,-0.00488,-0.15616,-0.1708,-0.11712
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.12688,0.122,0.00488,-0.1464,-0.1708,-0.11224
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.122,0.11224,0.00488,-0.1464,-0.16104,-0.0976
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.10736,0.08784,-0.01952,-0.14152,-0.15616,-0.0976
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.09272,0.0732,-0.01952,-0.14152,-0.14152,-0.09272
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.07808,0.06832,-0.00976,-0.122,-0.13176,-0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06832,0.05856,-0.00976,-0.11224,-0.122,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,0.05368,-0.00976,-0.10248,-0.10248,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.04392,-0.00976,-0.09272,-0.08784,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.03904,-0.00976,-0.08296,-0.07808,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.0244,-0.00488,-0.06832,-0.06832,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.00976,-0.00976,-0.06832,-0.06832,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.01464,-0.00488,-0.05856,-0.05368,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,0,-0.03904,-0.04392,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,-0.00488,-0.03904,-0.04392,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.00488,-0.03904,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.00976,-0.0488,-0.03904,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464,-0.03904,-0.03416,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01464,-0.01464,-0.03416,-0.03904,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,-0.01464,-0.03416,-0.0244,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.01464,-0.02928,-0.0244,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0,-0.00976,-0.02928,-0.0244,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0,-0.00976,-0.03416,-0.0244,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.01464,-0.0244,-0.03416,-0.03416,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.01464,-0.0244,-0.02928,-0.03416,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.01952,-0.0244,-0.02928,-0.03416,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.01952,-0.0244,-0.02928,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,-0.01464,-0.02928,-0.03416,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.01464,-0.02928,-0.02928,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00488,-0.00976,-0.0244,-0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.00976,-0.02928,-0.0244,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.00976,-0.01464,-0.0244,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0,-0.00976,-0.01952,-0.0244,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0,-0.00976,-0.02928,-0.0244,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,0,-0.00976,-0.02928,-0.01952,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,0,-0.00976,-0.03416,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,0.00488,0,-0.02928,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,-0.00976,-0.02928,-0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00488,-0.00976,-0.02928,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00976,0.00488,-0.01952,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.01952,0.01952,-0.00488,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.00976,0.00976,-0.0244,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.00976,0.00488,-0.01952,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.01464,0.00976,-0.01464,-0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.01464,0.00976,-0.01952,-0.0244,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.00488,0,-0.01464,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.00976,0.00488,-0.01464,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.00976,0.01464,-0.01952,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0,0.00976,-0.01952,-0.0244,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01952,0.0244,-0.00488,-0.01464,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.01952,0.02928,0.00488,-0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01952,0.03416,-0.00488,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01952,0.03416,-0.00488,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01952,0.03416,0.00488,-0.00488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.01464,0.03416,0,0,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.00488,0.0244,-0.00976,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.00488,0.01464,-0.00976,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.01464,0.01464,0,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.01464,0.00976,-0.00488,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.0244,0.01464,-0.00488,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.01464,0.0244,-0.00488,-0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01464,0.01464,-0.00488,-0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,0.01952,0,-0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0,0.00976,-0.00976,-0.0244,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0,0,-0.0244,-0.0244,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0.00488,0,-0.0244,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,0.00488,-0.00488,-0.02928,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.00488,0.00488,-0.01464,-0.01952,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00488,0,-0.0244,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,0,-0.01952,-0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00488,-0.01464,-0.01952,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.00488,-0.00488,-0.02928,-0.0244,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.00488,-0.01464,-0.03904,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00488,-0.01952,-0.03904,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00488,-0.01464,-0.03416,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00976,-0.0244,-0.04392,-0.03904,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00976,-0.01952,-0.04392,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.0244,-0.0488,-0.04392,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01464,-0.03416,-0.0488,-0.04392,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.01952,-0.0244,-0.03904,-0.0488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.01952,-0.02928,-0.04392,-0.0488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.00976,-0.02928,-0.0488,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.00976,-0.02928,-0.04392,-0.03904,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,-0.02928,-0.04392,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.0244,-0.04392,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0244,-0.03904,-0.06344,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0244,-0.04392,-0.05856,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.05856,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0244,-0.02928,-0.05856,-0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01464,-0.02928,-0.0488,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01952,-0.03904,-0.04392,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.03416,-0.0488,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0244,-0.02928,-0.0488,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.0244,-0.03904,-0.06344,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.0244,-0.04392,-0.06344,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.02928,-0.03904,-0.05368,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.02928,-0.04392,-0.0488,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.02928,-0.0488,-0.05856,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.02928,-0.04392,-0.05856,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.03904,-0.0488,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.01952,-0.03904,-0.0488,-0.0488,-0.02928
