i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.22448,0.17568,-0.12688,-0.01464,0.0976,-0.16104,0.35136,0.37576,0.52704,0.35136,0.06344,-0.12688
-0.23912,0.183,-0.12688,-0.00732,0.11224,-0.17568,0.36112,0.40992,0.59048,0.38552,0.08296,-0.12688
-0.244,0.17568,-0.10736,0.01464,0.13664,-0.19032,0.38064,0.45384,0.64416,0.4148,0.09272,-0.13664
-0.25376,0.17568,-0.0976,0.02928,0.15616,-0.20496,0.38552,0.488,0.69296,0.4392,0.11224,-0.13176
-0.25864,0.17812,-0.0976,0.03172,0.16104,-0.20984,0.40504,0.53192,0.732,0.47336,0.13176,-0.1464
-0.25864,0.18056,-0.10248,0.02684,0.15616,-0.2074,0.41968,0.55632,0.79544,0.49288,0.14152,-0.16592
-0.27328,0.17812,-0.08296,0.05368,0.19032,-0.2318,0.45384,0.59048,0.83448,0.51728,0.13664,-0.19032
-0.28792,0.18788,-0.08784,0.05612,0.20008,-0.244,0.4636,0.60512,0.8784,0.53192,0.15128,-0.20008
-0.30744,0.20008,-0.09272,0.061,0.21472,-0.26108,0.48312,0.63928,0.91256,0.55144,0.16592,-0.2196
-0.3172,0.20252,-0.08784,0.07076,0.22936,-0.27328,0.50752,0.66856,0.96136,0.58072,0.18056,-0.22448
-0.33184,0.2074,-0.08296,0.08296,0.24888,-0.29036,0.54168,0.6832,0.99064,0.59048,0.17568,-0.244
-0.34648,0.21472,-0.08296,0.09028,0.26352,-0.305,0.55632,0.71736,1.01016,0.61,0.18056,-0.25376
-0.35136,0.21228,-0.0732,0.10248,0.27816,-0.31476,0.5612,0.732,1.01504,0.61488,0.18544,-0.2684
-0.366,0.21716,-0.06832,0.11468,0.29768,-0.33184,0.5612,0.732,1.0248,0.62464,0.19032,-0.27328
-0.38552,0.2318,-0.07808,0.11468,0.30744,-0.34648,0.56608,0.72712,1.01992,0.62952,0.18544,-0.27816
-0.39528,0.23668,-0.07808,0.11956,0.3172,-0.35624,0.56608,0.7076,1.01016,0.60512,0.18544,-0.2928
-0.40016,0.24644,-0.09272,0.10736,0.30744,-0.3538,0.55144,0.68808,0.96624,0.59536,0.16104,-0.29768
-0.39528,0.244,-0.09272,0.10492,0.30256,-0.34892,0.53192,0.65392,0.91744,0.5612,0.15128,-0.2928
-0.3904,0.22936,-0.06832,0.12688,0.32208,-0.35624,0.52216,0.61976,0.8784,0.5368,0.15128,-0.27816
-0.37576,0.21716,-0.05856,0.12932,0.3172,-0.34648,0.49288,0.57096,0.8296,0.5124,0.13664,-0.2684
-0.35624,0.20252,-0.0488,0.12932,0.30744,-0.33184,0.45384,0.52704,0.77592,0.49776,0.11712,-0.244
-0.33672,0.18788,-0.03904,0.12932,0.29768,-0.3172,0.41968,0.46848,0.69784,0.43432,0.10248,-0.22448
-0.32696,0.18544,-0.04392,0.11956,0.28304,-0.305,0.40504,0.42944,0.64904,0.38552,0.08784,-0.2196
-0.31232,0.17324,-0.03416,0.122,0.27816,-0.29524,0.36112,0.38552,0.58072,0.366,0.07808,-0.1952
-0.27816,0.15128,-0.0244,0.11468,0.25376,-0.26596,0.32208,0.30744,0.50264,0.33672,0.07808,-0.18056
-0.25376,0.13908,-0.0244,0.10248,0.22936,-0.24156,0.27328,0.26352,0.44408,0.30256,0.06344,-0.15616
-0.22448,0.11712,-0.00976,0.10248,0.21472,-0.2196,0.22936,0.22448,0.38064,0.27328,0.05368,-0.122
-0.1952,0.0976,0,0.0976,0.1952,-0.1952,0.20008,0.18544,0.3416,0.23912,0.04392,-0.11224
-0.17568,0.0854,0.00488,0.09272,0.18056,-0.17812,0.18056,0.14152,0.2928,0.21472,0.02928,-0.08784
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,0.15616,0.11224,0.22936,0.19032,0.0244,-0.06832
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.13176,0.08296,0.18544,0.16592,0.00976,-0.0488
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.10736,0.06832,0.16104,0.15128,0.00488,-0.03416
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.0976,0.04392,0.12688,0.13664,0,-0.0244
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.08784,0.0244,0.0976,0.13176,0,-0.0244
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0732,0.01952,0.06832,0.11712,-0.00976,-0.01952
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.06344,0.00488,0.0488,0.0976,-0.02928,-0.01952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0.00488,0.03904,0.08296,-0.03904,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,-0.00976,0.02928,0.0732,-0.0488,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,-0.01952,0.00976,0.06832,-0.03904,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.0244,0.00488,0.06344,-0.03416,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.0244,0.00488,0.07808,-0.04392,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.0244,0.00488,0.07808,-0.0244,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.02928,-0.00488,0.0488,-0.0488,0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03904,-0.02928,0.0244,0.08296,-0.0244,0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,-0.01952,0.01952,0.08784,-0.02928,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.02928,0.00976,0.07808,-0.03904,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.02928,0,0.06832,-0.03904,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.0244,-0.00976,0.06832,-0.03416,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.0244,-0.00976,0.06832,-0.03416,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01464,-0.00488,0.08296,-0.01952,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.01464,0.08296,-0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,0.00488,0.0976,-0.00976,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.02928,0.01952,0.0976,-0.00488,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.02928,0.00488,0.08784,-0.01464,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.02928,0,0.06832,-0.0244,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.02928,-0.00488,0.06344,-0.02928,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.02928,0,0.06832,-0.02928,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.03416,-0.00976,0.0732,-0.0244,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.03904,-0.01952,0.06344,-0.0244,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.03416,-0.01952,0.06832,-0.02928,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.03416,-0.02928,0.06344,-0.03416,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.0488,-0.03416,0.04392,-0.04392,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.04392,-0.02928,0.0488,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.02928,-0.03416,0.04392,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,-0.0244,-0.0244,0.0488,-0.03416,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,-0.01952,-0.02928,0.0488,-0.04392,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,-0.01952,-0.02928,0.04392,-0.0488,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,-0.01952,-0.01952,0.05368,-0.03904,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0976,-0.0244,-0.01952,0.05368,-0.0244,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10736,-0.03416,-0.0244,0.03416,-0.03904,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10736,-0.02928,-0.02928,0.01952,-0.0488,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.11224,-0.02928,-0.02928,0.01952,-0.04392,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.11712,-0.02928,-0.02928,0.0244,-0.02928,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.11712,-0.0244,-0.02928,0.03416,-0.02928,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.11712,-0.0244,-0.02928,0.03416,-0.03416,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.10736,-0.03904,-0.01952,0.04392,-0.01952,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.11224,-0.03904,-0.01464,0.04392,-0.01952,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.11224,-0.0244,-0.03416,0.01464,-0.04392,-0.06832
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.13664,0.01464,-0.0244,0.03904,-0.01464,-0.0488
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.15616,0.0976,0.06344,0.08784,0.01464,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.15128,0.18056,0.2196,0.25864,0.16104,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05368,0.16592,0.23424,0.38552,0.2928,0.122
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.122,-0.04392,0.01464,0.33184,0.30744,0.2196
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.40992,-0.39528,-0.31232,0.244,0.32696,0.3172
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,-0.69296,-0.71736,-0.69296,0.10248,0.30256,0.40992
0.32208,-0.30012,0.27816,0.11712,-0.04392,0.183,-0.93208,-0.91744,-1.0492,0.00976,0.31232,0.51728
0.45872,-0.38064,0.30256,0.0732,-0.15616,0.30744,-1.06872,-0.94672,-1.38104,-0.15616,0.22936,0.60512
0.55144,-0.40992,0.2684,-0.00732,-0.28304,0.41724,-1.13704,-0.89792,-1.59088,-0.2196,0.20984,0.68808
0.65392,-0.47092,0.28792,-0.03904,-0.366,0.50996,-1.23952,-0.92232,-1.71288,-0.26352,0.20984,0.76616
0.75152,-0.53436,0.3172,-0.05856,-0.43432,0.59292,-1.2688,-0.9028,-1.71776,-0.26352,0.23424,0.83448
0.81008,-0.55876,0.30744,-0.0976,-0.50264,0.65636,-1.2932,-0.99552,-1.76168,-0.36112,0.1708,0.8296
0.84912,-0.57584,0.30256,-0.122,-0.54656,0.69784,-1.3176,-1.14192,-1.8056,-0.40504,0.14152,0.85888
0.88816,-0.59048,0.2928,-0.15128,-0.59536,0.74176,-1.3664,-1.25904,-1.84952,-0.4636,0.11712,0.89304
0.86376,-0.56852,0.27328,-0.1586,-0.59048,0.72712,-1.38592,-1.35176,-1.82024,-0.45872,0.1464,0.93696
0.86864,-0.56364,0.25864,-0.17568,-0.61,0.73932,-1.33712,-1.38104,-1.76168,-0.49288,0.13176,1.01016
0.92232,-0.62708,0.33184,-0.12932,-0.59048,0.7564,-1.29808,-1.42008,-1.6348,-0.41968,0.22448,1.1712
0.9272,-0.66368,0.40016,-0.06344,-0.52704,0.72712,-1.342,-1.50792,-1.5128,-0.35136,0.28792,1.28344
0.9272,-0.69784,0.46848,0.00488,-0.45872,0.69296,-1.34688,-1.42496,-1.29808,-0.16104,0.44896,1.43472
0.99552,-0.76372,0.53192,0.03416,-0.4636,0.72956,-1.32248,-1.23952,-1.08824,-0.00488,0.55144,1.5128
0.99552,-0.76372,0.53192,0.03416,-0.4636,0.72956,-1.21512,-1.06872,-0.96136,0.0488,0.54656,1.50304
0.9516,-0.71736,0.48312,0.00732,-0.46848,0.71004,-1.08824,-0.90768,-0.88328,0.01952,0.46848,1.40056
0.88816,-0.57828,0.2684,-0.17568,-0.61976,0.75396,-0.89792,-0.7076,-0.83448,-0.11712,0.23912,1.12728
0.732,-0.40504,0.07808,-0.28792,-0.65392,0.69296,-0.7076,-0.59536,-0.78568,-0.244,0.03416,0.83936
0.62464,-0.33916,0.05368,-0.25864,-0.57096,0.5978,-0.52216,-0.45872,-0.6344,-0.22936,-0.00488,0.6588
0.45384,-0.27328,0.09272,-0.1342,-0.36112,0.40748,-0.33184,-0.41968,-0.49288,-0.20984,-0.0732,0.488
0.21472,-0.0976,-0.01952,-0.12688,-0.23424,0.22448,-0.18056,-0.29768,-0.34648,-0.22936,-0.17568,0.1952
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,-0.0732,-0.20008,-0.20496,-0.17568,-0.1708,0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,-0.06344,-0.03416,-0.0488,-0.07808,0.0244
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.16592,0.00976,0.05368,0.01952,-0.03904,-0.05856
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.21472,0.06832,0.06832,0.01464,-0.06832,-0.16104
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.2196,0.10736,0.11224,0.01464,-0.08296,-0.1708
-0.19032,0.17568,-0.16104,-0.06588,0.02928,-0.1098,0.2196,0.11712,0.12688,0.01952,-0.08296,-0.1708
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,0.22448,0.13664,0.13176,0.0244,-0.06344,-0.16592
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.23424,0.15616,0.14152,0.03904,-0.05856,-0.16592
-0.20008,0.16836,-0.13664,-0.0366,0.06344,-0.13176,0.244,0.16104,0.18056,0.05856,-0.03904,-0.16592
-0.20496,0.1708,-0.13664,-0.03416,0.06832,-0.13664,0.24888,0.1708,0.20496,0.08784,-0.02928,-0.1464
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,0.23912,0.18544,0.20984,0.08784,-0.00976,-0.13176
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.24888,0.20984,0.22448,0.11712,0.00488,-0.122
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,0.24888,0.20984,0.23912,0.11224,0.00976,-0.13664
-0.20496,0.17324,-0.14152,-0.03904,0.06344,-0.1342,0.25864,0.23424,0.244,0.12688,0.00976,-0.13176
-0.1952,0.1586,-0.122,-0.0244,0.0732,-0.1342,0.25864,0.25864,0.28304,0.1464,0.02928,-0.11224
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.25864,0.27328,0.30744,0.16592,0.0488,-0.10248
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.26352,0.30744,0.32696,0.18544,0.05368,-0.11224
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,0.28304,0.3416,0.35624,0.20496,0.05856,-0.11712
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.28304,0.366,0.39528,0.23912,0.08296,-0.10736
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.29768,0.40016,0.44896,0.27328,0.11712,-0.0976
-0.20496,0.1464,-0.08784,0.01464,0.11712,-0.16104,0.3172,0.42944,0.488,0.29768,0.13176,-0.0976
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.33184,0.46848,0.5368,0.33184,0.13664,-0.10736
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.35136,0.52216,0.5856,0.38064,0.1708,-0.10248
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,0.366,0.58072,0.63928,0.4148,0.19032,-0.10248
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.38064,0.61,0.70272,0.45872,0.22448,-0.10736
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,0.39528,0.64416,0.77592,0.50264,0.25376,-0.10736
-0.244,0.14396,-0.04392,0.07808,0.20008,-0.22204,0.43432,0.6832,0.81984,0.52704,0.26352,-0.12688
-0.25864,0.1586,-0.05856,0.07076,0.20008,-0.22936,0.4392,0.72712,0.85888,0.55632,0.27816,-0.13664
-0.26352,0.16104,-0.05856,0.0732,0.20496,-0.23424,0.46848,0.76616,0.91256,0.5856,0.30744,-0.13176
-0.2684,0.16104,-0.05368,0.08052,0.21472,-0.24156,0.488,0.79056,0.96136,0.61,0.32696,-0.14152
-0.28304,0.1586,-0.03416,0.10736,0.24888,-0.26596,0.49288,0.81984,0.99064,0.63928,0.3416,-0.14152
-0.2928,0.15372,-0.01464,0.13176,0.27816,-0.28548,0.50752,0.84424,1.01504,0.6588,0.35136,-0.1464
-0.30744,0.16348,-0.01952,0.1342,0.28792,-0.29768,0.53192,0.85888,1.0492,0.67832,0.366,-0.16592
-0.3172,0.17324,-0.02928,0.12932,0.28792,-0.30256,0.54656,0.86864,1.06384,0.70272,0.36112,-0.17568
-0.33184,0.18056,-0.02928,0.13664,0.30256,-0.3172,0.5368,0.87352,1.06872,0.69296,0.38064,-0.19032
-0.33184,0.17812,-0.0244,0.14152,0.30744,-0.31964,0.52704,0.854,1.04432,0.68808,0.37576,-0.19032
-0.35136,0.17812,-0.00488,0.1708,0.34648,-0.34892,0.52216,0.8296,1.03456,0.68808,0.38064,-0.1708
-0.35136,0.16592,0.01952,0.1952,0.37088,-0.36112,0.50264,0.80032,1.01016,0.66368,0.38552,-0.1464
-0.33672,0.16348,0.00976,0.17812,0.34648,-0.3416,0.488,0.77104,0.97112,0.6344,0.36112,-0.15616
-0.33184,0.15372,0.0244,0.19032,0.35624,-0.34404,0.46848,0.732,0.93208,0.61976,0.35624,-0.15128
-0.30256,0.1342,0.03416,0.18544,0.33672,-0.31964,0.42944,0.6832,0.85888,0.55144,0.31232,-0.13176
-0.25864,0.11224,0.03416,0.16348,0.2928,-0.27572,0.38552,0.62464,0.79544,0.50752,0.29768,-0.11712
-0.26352,0.12688,0.00976,0.14152,0.27328,-0.2684,0.3904,0.58072,0.75152,0.45872,0.25376,-0.13176
-0.26352,0.12688,0.00976,0.14152,0.27328,-0.2684,0.37088,0.55144,0.71248,0.4392,0.25376,-0.122
-0.23912,0.10736,0.0244,0.14396,0.26352,-0.25132,0.33672,0.50264,0.65392,0.40016,0.244,-0.09272
-0.20984,0.07808,0.05368,0.1586,0.26352,-0.23668,0.28792,0.45384,0.59536,0.36112,0.22448,-0.06344
-0.18056,0.061,0.05856,0.14884,0.23912,-0.20984,0.25376,0.40016,0.5368,0.31232,0.1952,-0.03904
-0.15128,0.05612,0.03904,0.11468,0.19032,-0.1708,0.23424,0.36112,0.47824,0.27328,0.17568,-0.03904
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.20496,0.32208,0.40992,0.22936,0.1464,-0.02928
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.18544,0.28304,0.35136,0.20008,0.12688,-0.02928
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.15616,0.244,0.30256,0.1708,0.11224,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.13664,0.22448,0.26352,0.14152,0.10248,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.11224,0.1952,0.22448,0.122,0.09272,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.10248,0.17568,0.20496,0.11224,0.08296,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08296,0.1464,0.17568,0.08784,0.0732,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0732,0.12688,0.15616,0.06832,0.06344,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.10248,0.13176,0.05368,0.05368,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.09272,0.122,0.04392,0.04392,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.08296,0.10736,0.01952,0.03416,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.0732,0.08784,0,0.0244,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.05368,0.05856,-0.01464,0.00488,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.04392,0.03904,-0.0244,-0.00488,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.03904,0.01464,-0.03904,-0.01952,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.03904,0.00488,-0.05856,-0.03904,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.03416,-0.00488,-0.08296,-0.06344,-0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.05856,0.0244,-0.01464,-0.09272,-0.0732,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05856,0.01952,-0.01464,-0.08296,-0.06832,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.01952,-0.00488,-0.0732,-0.0488,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.03416,0.00488,-0.07808,-0.05368,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.04392,0.01464,-0.07808,-0.06344,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.03904,0.00976,-0.06832,-0.05368,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.03904,0.00976,-0.06832,-0.04392,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.11712,0.02928,0,-0.07808,-0.0488,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.11712,0.02928,0,-0.0976,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11712,0.03904,0.00488,-0.08784,-0.06832,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.11712,0.03904,0.01464,-0.06832,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.12688,0.03904,0.00976,-0.0732,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.12688,0.03904,0.00976,-0.10248,-0.07808,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.12688,0.03904,-0.00488,-0.12688,-0.09272,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.12688,0.03904,-0.01464,-0.12688,-0.10248,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.13664,0.03904,-0.00976,-0.12688,-0.08784,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.16592,0.06832,0.01952,-0.08784,-0.0488,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.16592,0.13664,0.12688,0.03904,0.03904,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.13664,0.244,0.26352,0.18544,0.15616,0.03904
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.06832,0.21472,0.30256,0.28304,0.28304,0.15616
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.0976,-0.02928,0.02928,0.15616,0.22448,0.1952
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,-0.30256,-0.46848,-0.35136,-0.01952,0.1952,0.27328
0.11712,-0.2196,0.32208,0.26352,0.20496,-0.04392,-0.5368,-0.8784,-0.79056,-0.23424,0.12688,0.37088
0.21472,-0.28304,0.35136,0.244,0.13664,0.03904,-0.76128,-1.13216,-1.24928,-0.46848,0.05856,0.45872
0.37088,-0.36112,0.35136,0.16592,-0.01952,0.1952,-0.93696,-1.27856,-1.67872,-0.6832,-0.05856,0.5368
0.488,-0.3904,0.2928,0.0488,-0.1952,0.3416,-1.00528,-1.25904,-2.0008,-0.9272,-0.23424,0.56608
0.49776,-0.37576,0.25376,0.00488,-0.244,0.37088,-1.0736,-1.35664,-2.16672,-1.0248,-0.26352,0.64416
0.59536,-0.44896,0.30256,0.00488,-0.2928,0.44408,-1.13216,-1.35664,-2.15696,-0.98576,-0.1952,0.74176
0.64416,-0.49288,0.3416,0.01952,-0.30256,0.47336,-1.18096,-1.40544,-2.15696,-1.03456,-0.22448,0.81008
0.67344,-0.51728,0.36112,0.0244,-0.31232,0.49288,-1.21024,-1.48352,-2.10816,-1.05408,-0.244,0.81984
0.66368,-0.50264,0.3416,0.00976,-0.32208,0.49288,-1.22976,-1.63968,-2.07888,-1.0736,-0.26352,0.8296
0.64416,-0.488,0.33184,0.00976,-0.31232,0.47824,-1.21024,-1.73728,-2.01056,-1.08336,-0.26352,0.85888
0.64416,-0.48312,0.32208,0,-0.32208,0.48312,-1.19072,-1.77632,-1.99104,-1.1712,-0.33184,0.88816
0.66368,-0.49288,0.32208,-0.00976,-0.3416,0.50264,-1.18096,-1.74704,-1.88368,-1.09312,-0.26352,1.00528
0.70272,-0.5368,0.37088,0.01952,-0.33184,0.51728,-1.16144,-1.71776,-1.68848,-0.91744,-0.12688,1.14192
0.76128,-0.61976,0.47824,0.0976,-0.28304,0.52216,-1.1712,-1.58112,-1.44448,-0.69296,0.03904,1.2688
0.8296,-0.66856,0.50752,0.09272,-0.32208,0.57584,-1.15168,-1.35664,-1.22976,-0.47824,0.21472,1.3664
0.81984,-0.69784,0.57584,0.16592,-0.244,0.53192,-1.11264,-1.18096,-1.04432,-0.33184,0.28304,1.40544
0.81008,-0.66856,0.52704,0.122,-0.28304,0.54656,-0.98576,-0.99552,-0.9272,-0.2928,0.25376,1.32736
0.75152,-0.58072,0.40992,0.03416,-0.3416,0.54656,-0.80032,-0.81008,-0.85888,-0.35136,0.0976,1.10288
0.67344,-0.45872,0.244,-0.09272,-0.42944,0.55144,-0.65392,-0.6344,-0.79056,-0.45872,-0.0976,0.81984
0.54656,-0.32696,0.10736,-0.16592,-0.4392,0.49288,-0.488,-0.51728,-0.69296,-0.51728,-0.23424,0.55632
0.40016,-0.244,0.08784,-0.11224,-0.31232,0.35624,-0.32208,-0.38064,-0.5368,-0.46848,-0.25376,0.37088
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.11712,-0.26352,-0.3416,-0.3904,-0.26352,0.1464
