i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.10248,0.11712,0.13664,0.0732,0.07808
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.08784,0.10248,0.12688,0.06344,0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.0732,0.08296,0.10736,0.0488,0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.04392,0.06344,0.07808,0.03904,0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,0.02928,0.0488,0.06344,0.03416,0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0.03416,0.05368,0.06832,0.03416,0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0.03416,0.04392,0.05368,0.02928,0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.01952,0.03416,0.03416,0.01952,0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.01464,0.02928,0.0244,0.00976,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,0.01464,0.01952,0.01464,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00488,0.01464,0.01464,0.01464,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00488,0.00976,0.01464,0.00488,0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,0.00488,0.00488,-0.00488,0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,0.00976,0.00488,-0.00488,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.00488,0.01952,0.01464,-0.00488,0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.00488,0.01952,0.01464,-0.00488,0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.01464,0.02928,0.0244,-0.00488,0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.0244,0.03416,0.0244,-0.00488,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.01464,0.0244,0.01464,0,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.00976,0.02928,0.01464,0.00488,0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.00976,0.02928,0.01464,0.00488,0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.00488,0.02928,0.01464,0.00488,0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.01952,0.02928,0.01952,0.00488,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.03416,0.03416,0.01952,0.00488,0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.0488,0.04392,0.02928,0.00488,0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.05368,0.0488,0.03416,0.00488,0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.04392,0.03904,0.0244,0.00488,0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.03904,0.03904,0.0244,0.00488,0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.05368,0.0488,0.03416,0.00488,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.0732,0.06344,0.03416,0.00488,0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.05368,0.05368,0.0244,0.00488,0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.03904,0.04392,0.01952,0.00976,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.0488,0.04392,0.03416,0,0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.05368,0.04392,0.03416,0.00488,0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.0488,0.03416,0.0244,0.00488,0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.05368,0.02928,0.01952,0.00488,0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.04392,0.03416,0.01952,0.00488,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.03904,0.03416,0.01952,0.00976,0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.04392,0.0244,0.00976,0.00488,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.03904,0.0244,0.00976,0.00488,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.04392,0.0244,0.00976,-0.00488,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.04392,0.01952,0.00976,-0.00488,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.02928,0.01952,0.01464,-0.00488,0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.02928,0.00976,0.00976,-0.00488,0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.03904,0.00976,0.01464,-0.00976,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.03904,0.00976,0.01464,-0.00976,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.03904,0.01952,0.02928,-0.00488,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.03416,0.01952,0.0244,0.00488,0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.01952,0.01952,0.01464,-0.00488,0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0,0.00488,0.00488,-0.01464,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.00976,0.00976,0.00488,-0.01952,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0,0,0,-0.00976,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0,-0.00976,0,-0.00488,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,0,-0.00976,0,-0.00488,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,0,-0.00976,0,-0.00488,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.0244,-0.00976,0,-0.01464,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.01464,-0.01464,-0.00488,-0.01464,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,0,-0.01464,-0.00488,-0.01464,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00976,-0.0244,-0.01464,-0.02928,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.0244,-0.01464,-0.02928,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01464,-0.01952,-0.01952,-0.02928,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01952,-0.01952,-0.01952,-0.0244,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0,-0.0244,-0.00976,-0.0244,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.01464,-0.01952,-0.00976,-0.0244,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0.00976,-0.00976,-0.00488,-0.0244,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.00976,-0.00976,-0.00976,-0.0244,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.01952,-0.01952,-0.0244,-0.0244,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01952,-0.02928,-0.0244,-0.0244,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.0244,-0.0244,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00488,-0.0244,-0.0244,-0.02928,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.01464,-0.02928,-0.0244,-0.0244,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.01952,-0.02928,-0.0244,-0.02928,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.01464,-0.01952,-0.0244,-0.02928,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.01952,-0.0244,-0.0244,-0.02928,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0,-0.01464,-0.01464,-0.01952,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.00976,-0.01464,-0.01952,-0.01464,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.00488,-0.0244,-0.02928,-0.02928,0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.01464,-0.02928,-0.02928,-0.02928,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,0,-0.01952,-0.01952,-0.01952,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,0,-0.01952,-0.01952,-0.01464,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.00488,-0.02928,-0.0244,-0.02928,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0,-0.02928,-0.0244,-0.02928,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.00976,-0.03904,-0.0244,-0.02928,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.02928,-0.03904,-0.02928,-0.04392,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.01952,-0.03416,-0.03416,-0.03416,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01952,-0.03416,-0.03416,-0.03904,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.01952,-0.03416,-0.03416,-0.03416,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.01464,-0.03416,-0.03416,-0.03416,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.0244,-0.0488,-0.05368,-0.03904,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.03416,-0.0488,-0.0488,-0.03904,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.03416,-0.0488,-0.03904,-0.03904,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.0244,-0.0488,-0.03904,-0.03904,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00488,-0.03416,-0.01952,-0.03416,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.0488,-0.02928,-0.03904,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.02928,-0.05856,-0.03904,-0.03904,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.00976,-0.0488,-0.02928,-0.02928,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.00976,-0.03904,-0.01952,-0.02928,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,0,-0.03904,-0.01952,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,0,-0.03904,-0.01952,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.01952,-0.03904,-0.01952,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.01952,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.02928,-0.0488,-0.03904,-0.02928,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.03904,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,0,-0.02928,-0.02928,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,0,-0.03904,-0.01952,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,0,-0.03904,-0.01952,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.02928,-0.03904,-0.02928,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.01952,-0.03904,-0.01952,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.00976,-0.03904,-0.01952,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.01952,-0.03904,-0.01952,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,0,-0.03904,-0.01952,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,0,-0.03904,-0.01952,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,0,-0.02928,-0.01952,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,0,-0.03904,-0.01952,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,0,-0.0488,-0.01952,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.00976,-0.03904,-0.00976,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.00976,-0.02928,-0.00976,-0.01952,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0,-0.02928,0,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,0,-0.0244,0.00488,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.00488,-0.01952,0,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.00976,-0.0244,-0.00488,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01464,-0.01464,0.00488,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0,-0.00976,0.00488,-0.00976,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.01464,0,0.00976,0.00488,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.02928,0.01464,0.0244,0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.03904,0.01952,0.02928,0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.03416,0.01952,0.02928,0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.02928,0.01952,0.02928,0.01464,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.02928,0.0244,0.02928,0.02928,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.03904,0.03904,0.05368,0.03904,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00488,0.05368,0.04392,0.06832,0.05368,0.03416
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01952,0.05856,0.0732,0.08784,0.0732,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03416,0.05856,0.0732,0.09272,0.07808,0.06344
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0488,0.0488,0.05368,0.08296,0.0732,0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05368,0.03904,0.04392,0.07808,0.0732,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0488,0.0244,0.0488,0.0732,0.06832,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,0.01952,0.03416,0.06344,0.05856,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,0,0.01464,0.0488,0.0488,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06832,-0.01464,-0.00488,0.02928,0.04392,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05856,-0.01952,-0.01464,0.01464,0.03416,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05368,-0.01464,-0.0244,0.00488,0.02928,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.01464,-0.03416,-0.00488,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.01464,-0.03904,-0.00976,0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.01952,-0.03904,-0.01464,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.01952,-0.03904,-0.01464,-0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.02928,-0.0488,-0.03416,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.03416,-0.05856,-0.04392,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.0244,-0.06344,-0.03904,-0.04392,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.02928,-0.06832,-0.03904,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.03904,-0.06832,-0.0488,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.04392,-0.06344,-0.05856,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.04392,-0.0732,-0.05368,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.04392,-0.06832,-0.05368,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.02928,-0.05856,-0.04392,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.02928,-0.05368,-0.03416,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.0244,-0.0488,-0.02928,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.0244,-0.0488,-0.02928,-0.03416,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,0,-0.03904,-0.03904,-0.05368,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0.03904,-0.01952,-0.0244,-0.0732,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.07808,-0.00976,-0.03904,-0.10736,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0.08296,0.0244,-0.0488,-0.12688,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.11712,0.11224,0.06832,-0.05856,-0.07808
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.02928,0.27328,0.35136,0.33672,0.12688,0.01952
0.25864,-0.23912,0.2196,0.09028,-0.03904,0.14884,-0.11712,0.4392,0.6588,0.72224,0.43432,0.20008
0.46848,-0.4392,0.40992,0.17568,-0.05856,0.26352,-0.27816,0.54656,0.91744,1.1468,0.8052,0.42456
0.66856,-0.64416,0.61976,0.28548,-0.0488,0.35868,-0.49288,0.38064,1.03456,1.5616,1.25416,0.68808
0.83936,-0.86132,0.88328,0.4636,0.04392,0.39772,-0.73688,0.03904,1.0492,1.98616,1.73728,0.976
0.91744,-1.00528,1.09312,0.6344,0.17568,0.37088,-0.94184,-0.28304,1.05896,2.30336,2.11304,1.20048
0.9028,-0.92964,0.95648,0.50508,0.05368,0.42456,-0.90768,-0.34648,1.05896,2.37656,2.074,1.15168
0.75152,-0.74176,0.732,0.35624,-0.01952,0.38552,-0.732,-0.32208,0.99552,2.22528,1.78608,0.95648
0.51728,-0.52216,0.52704,0.2684,0.00976,0.25376,-0.56608,-0.27816,0.84424,1.83488,1.36152,0.72712
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,-0.45384,-0.43432,0.244,0.78568,0.63928,0.38552
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.39528,-0.57584,-0.53192,-0.29768,0.04392,0.11712
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.32696,-0.45872,-0.55632,-0.38552,-0.06832,0.03904
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.2196,-0.2684,-0.3904,-0.25864,-0.0976,-0.02928
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.13176,-0.12688,-0.24888,-0.1464,-0.0976,-0.05368
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.0488,0,-0.10736,-0.06344,-0.06832,-0.0488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.00976,0.08784,-0.00488,0.00976,-0.03416,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0.0732,0.01464,0.01464,-0.0244,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.08296,0.0244,0.01952,-0.0244,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.08784,0.0244,0.00976,-0.03416,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.10736,0.02928,0.01464,-0.0488,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.11712,0.02928,0.00488,-0.05856,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.10736,0.02928,0.00488,-0.05856,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.10736,0.02928,-0.00488,-0.06344,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.10248,0.0244,-0.01464,-0.06832,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.10248,0.03416,-0.0244,-0.06832,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.10248,0.0244,-0.01464,-0.06832,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.10248,0.02928,-0.01464,-0.0732,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.08784,0.01952,-0.0244,-0.0732,-0.06344
