i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,-0.06344,-0.0244,-0.05368,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,-0.05856,-0.01952,-0.05368,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00976,-0.05368,-0.01464,-0.0488,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,-0.04392,-0.01952,-0.05368,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00976,-0.0488,-0.01952,-0.0488,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.0488,-0.01952,-0.0488,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,-0.0488,-0.02928,-0.0488,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.0488,-0.02928,-0.0488,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00488,-0.0488,-0.01952,-0.0488,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,-0.04392,-0.01464,-0.04392,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,-0.0488,-0.01952,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,-0.0488,-0.01464,-0.0488,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.05368,-0.01952,-0.0488,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.0488,-0.01952,-0.0488,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.0488,-0.00976,-0.03416,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.00976,-0.0488,-0.00488,-0.02928,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.00976,-0.0488,0.00488,-0.0244,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.01464,-0.0488,0.00976,-0.01952,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.01952,-0.0488,0,-0.00976,-0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05368,-0.0244,-0.0488,0.00488,0,-0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,-0.0244,-0.03904,0.00976,-0.00488,-0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06344,-0.02928,-0.03904,0.01464,0.00488,0
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0732,-0.0488,-0.04392,0.01464,0.00976,0.00976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.08784,-0.0488,-0.05368,0.01952,0.01952,0.01464
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.09272,-0.05368,-0.04392,0.0244,0.0244,0.02928
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.10248,-0.05368,-0.04392,0.0244,0.02928,0.03904
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.122,-0.06344,-0.05368,0.03904,0.02928,0.03416
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.12688,-0.06344,-0.05368,0.03904,0.02928,0.03416
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.14152,-0.0732,-0.05368,0.03904,0.03416,0.03416
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.1464,-0.07808,-0.0488,0.03904,0.03904,0.03904
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.14152,-0.06832,-0.04392,0.04392,0.04392,0.0488
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.13176,-0.06832,-0.04392,0.0488,0.04392,0.0488
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.122,-0.05368,-0.03416,0.0488,0.04392,0.03904
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.11224,-0.0488,-0.02928,0.05856,0.04392,0.03416
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.10248,-0.03904,-0.01464,0.06344,0.04392,0.04392
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.08784,-0.02928,0.00976,0.06344,0.04392,0.03904
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.08296,-0.0244,0.01952,0.05368,0.04392,0.03416
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.06832,-0.01464,0.01464,0.0488,0.03416,0.01952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0488,-0.00976,0.01464,0.0488,0.0244,0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.02928,-0.00488,0.01464,0.0488,0.01952,-0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,0.00976,0.02928,0.05368,0.01952,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.01464,0.03416,0.05856,0.01952,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.01464,0.02928,0.04392,0.00488,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.01464,0.02928,0.04392,0.00488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.00488,0.01952,0.04392,0.00488,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.00976,0.01952,0.04392,0.00488,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01464,0.0244,0.0488,0,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01464,0.01952,0.0488,0,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.0244,0.02928,0.03416,0,-0.0244
0,0,0,0,0,0,0.0244,0.0244,0.0244,0.03416,-0.00488,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.02928,0.01952,0.03416,-0.01464,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.02928,0.01952,0.03416,-0.01464,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.01952,0.01952,0.03416,-0.00976,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.01464,0.01952,0.03416,-0.00976,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01464,0.01952,0.03416,-0.00976,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01464,0.01464,0.03416,-0.00976,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01464,0.0244,0.03416,-0.01952,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.01464,0.0244,0.02928,-0.01952,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.01952,0.01464,0.0244,-0.03416,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.0244,0.00976,0.01952,-0.02928,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.0244,0.01952,0.02928,-0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0244,0.01952,0.02928,-0.01952,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.03416,0.02928,0.03904,-0.00976,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.03416,0.0244,0.03904,-0.00976,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0244,0.02928,0.0488,0,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0244,0.02928,0.05368,0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01464,0.01952,0.04392,-0.00488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01464,0.01952,0.04392,-0.00488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.01464,0.02928,0.04392,-0.00488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01464,0.02928,0.04392,0,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0244,0.02928,0.04392,0,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0244,0.02928,0.0488,0,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01464,0.02928,0.04392,-0.00488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01464,0.01952,0.03904,-0.00976,-0.02928
0,0,0,0,0,0,0.01952,0.01952,0.01952,0.0488,0.00488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.0244,0.02928,0.05856,0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.01464,0.01952,0.05368,0.00976,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.01464,0.0244,0.05368,0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00976,0.03416,0.06344,0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00976,0.03416,0.06832,0.01952,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01952,0.0244,0.06344,0.01464,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.01464,0.0244,0.05368,0.01464,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.00488,0.01952,0.04392,0,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00976,0.01952,0.0488,0,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.00976,0.01464,0.0488,0,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00488,0.01464,0.0488,0,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00976,0.0244,0.05856,0.00488,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.01952,0.0244,0.05856,0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01464,0.01952,0.05368,0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.01464,0.01952,0.05368,0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,0.01952,0.05368,0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,0.01952,0.05856,0.00488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00976,0.00488,0.0488,-0.00488,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01464,0.00488,0.04392,-0.00488,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.01464,0.01464,0.05368,-0.00488,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.01464,0.01464,0.0488,0.00488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.01464,0.00488,0.03904,0.00488,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.01464,0.00488,0.03904,-0.00488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.00488,0.00976,0.0488,0,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.00488,0.01464,0.0488,0,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.00488,0.00976,0.04392,0,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.00976,0.00976,0.04392,0,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00488,0.01464,0.0488,-0.00976,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00488,0.01464,0.0488,-0.00976,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.01464,0.01464,0.0488,0,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.00976,0.00976,0.0488,-0.00488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0,0.01464,0.0488,0.00488,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.00488,0.01464,0.05856,0.00488,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0,0,0.04392,0,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00488,0,0.03416,-0.00976,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01464,-0.00488,0.02928,-0.0244,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.01464,-0.00976,0.02928,-0.0244,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.00976,-0.00488,0.02928,-0.0244,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,-0.00488,0.00488,0.0244,-0.0244,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0,0.00976,0.03904,-0.01952,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0,0.00976,0.03904,-0.00488,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.01464,0.01952,0.04392,0,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.01952,0.01952,0.03904,-0.00976,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.01952,0.01952,0.03904,-0.00976,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.01952,0.00976,0.03904,-0.00976,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.00976,0.00976,0.03904,-0.00976,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.01464,0.01952,0.03904,-0.00976,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.01464,0.03416,0.05368,0,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.03416,0.05856,0.06344,0.01952,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,0.03904,0.06832,0.08296,0.02928,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05368,0.04392,0.07808,0.07808,0.03904,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.04392,0.03416,0.07808,0.07808,0.04392,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0488,0.02928,0.08784,0.0976,0.04392,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0488,0.03416,0.10248,0.10736,0.04392,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03416,0.02928,0.10248,0.10736,0.0488,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,0.01952,0.10248,0.11224,0.05368,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,0.00976,0.10248,0.122,0.05856,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01464,0,0.0976,0.122,0.05856,0.0244
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03416,-0.00976,0.08784,0.10736,0.05368,0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.04392,-0.01952,0.07808,0.10248,0.05368,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0488,-0.01464,0.07808,0.10248,0.06344,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,-0.01464,0.05856,0.08784,0.0488,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,-0.00976,0.04392,0.07808,0.04392,0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,-0.00488,0.03416,0.06344,0.01952,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,-0.00976,0.02928,0.05856,0.01464,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00976,-0.01464,0.01952,0.05856,0.01464,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,-0.0244,0.00488,0.0488,0.00488,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,-0.02928,-0.01464,0.03416,-0.00976,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.02928,-0.01464,0.0244,-0.00976,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.01952,-0.00976,0.0244,-0.00976,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,-0.00488,0,0.03416,0,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0,0,0.03416,-0.00488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,-0.00976,-0.00976,0.0244,-0.01952,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.00488,-0.00976,0.01952,-0.01952,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.00488,-0.00976,0.00976,-0.02928,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.00488,-0.00976,0.00976,-0.02928,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.00976,-0.01952,0.00976,-0.03904,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.00976,-0.01952,0.00976,-0.03904,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.00488,-0.01464,0.00976,-0.03416,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.00488,-0.01464,0.00976,-0.03416,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0,-0.0244,0.00488,-0.03416,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0,-0.01952,0.00488,-0.03416,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0,-0.00976,0.01952,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0,-0.00976,0.01952,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.00976,0.00976,0.02928,-0.0244,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.05368,0.0244,0.00976,-0.03416,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.13664,0.10248,0.0488,0.0244,-0.03416,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.15128,0.13664,0.08784,0.06832,-0.00488,-0.06832
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.13664,0.15616,0.11224,0.11224,0.04392,-0.00488
0.1708,-0.03172,-0.10736,-0.19276,-0.27816,0.22448,0.03904,0.16104,0.1464,0.13176,0.0976,0.08296
0.38552,-0.1952,0.00488,-0.18788,-0.38064,0.38308,-0.08296,0.15128,0.28304,0.28304,0.26352,0.28304
0.58072,-0.39528,0.20984,-0.08052,-0.37088,0.4758,-0.26352,0.05368,0.4148,0.49288,0.5124,0.51728
0.80032,-0.64172,0.48312,0.08296,-0.3172,0.55876,-0.46848,-0.122,0.52704,0.6832,0.732,0.77592
0.98088,-0.7686,0.55632,0.06588,-0.42456,0.70272,-0.61976,-0.21472,0.47336,0.66368,0.75152,0.84912
1.02968,-0.7442,0.45872,-0.05612,-0.57096,0.80032,-0.61488,-0.244,0.244,0.45384,0.56608,0.6832
0.89792,-0.53924,0.18056,-0.2684,-0.71736,0.80764,-0.52704,-0.30256,-0.15128,0.03416,0.17568,0.33184
0.52216,-0.21716,-0.08784,-0.34892,-0.61,0.56608,-0.38064,-0.42456,-0.51728,-0.2684,-0.11712,0.02928
0.25376,-0.0366,-0.18056,-0.30744,-0.43432,0.34404,-0.2928,-0.45384,-0.74176,-0.4636,-0.30256,-0.13176
0.16104,0.0366,-0.23424,-0.31476,-0.39528,0.27816,-0.26352,-0.3904,-0.72712,-0.45384,-0.31232,-0.18544
0.10736,0.04392,-0.1952,-0.24888,-0.30256,0.20496,-0.18056,-0.30256,-0.61488,-0.40992,-0.31232,-0.20984
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,-0.08296,-0.17568,-0.41968,-0.28792,-0.25376,-0.18544
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0,-0.06344,-0.30256,-0.20496,-0.20496,-0.16592
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01464,-0.0244,-0.20984,-0.13664,-0.14152,-0.13664
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,-0.0244,-0.15128,-0.08784,-0.08296,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,0.00976,-0.0976,-0.06832,-0.09272,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.0244,-0.0732,-0.06344,-0.0976,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.01952,-0.05368,-0.05368,-0.08296,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0,-0.04392,-0.03904,-0.06344,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,-0.00488,-0.0488,-0.02928,-0.06832,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,-0.00488,-0.04392,-0.01952,-0.0732,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0,-0.05368,-0.01464,-0.06832,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.00976,-0.0488,-0.00976,-0.05368,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.01464,-0.04392,-0.00976,-0.05368,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.00488,-0.03416,-0.01952,-0.05368,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,-0.00488,-0.03904,-0.0244,-0.06832,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,-0.00488,-0.03904,-0.0244,-0.06344,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.00488,-0.03416,-0.00976,-0.05368,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.00488,-0.03416,-0.00976,-0.0488,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,-0.01464,-0.03904,-0.00488,-0.05368,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.01464,-0.03904,-0.00488,-0.0488,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,-0.00488,-0.03904,-0.00488,-0.03904,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,-0.00488,-0.03904,-0.00488,-0.03904,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.00488,-0.03416,-0.00488,-0.0488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,-0.00488,-0.02928,-0.00488,-0.0488,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.00488,-0.02928,-0.01464,-0.05368,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.00488,-0.03904,-0.0244,-0.0488,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00488,-0.03416,-0.01952,-0.04392,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00488,-0.02928,-0.00488,-0.03904,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.01464,-0.02928,-0.00976,-0.03904,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.01952,-0.02928,-0.00976,-0.04392,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.00976,-0.03904,0,-0.03416,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.01464,-0.04392,-0.00488,-0.03904,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01952,-0.03416,-0.00488,-0.03416,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.01952,-0.02928,0,-0.03416,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.01952,-0.02928,0.00488,-0.02928,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.01952,-0.02928,0,-0.03416,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.00976,-0.02928,-0.00976,-0.03904,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00976,-0.02928,-0.00976,-0.03904,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01464,-0.03904,0,-0.02928,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01464,-0.03904,0,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,-0.02928,0,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.02928,-0.0244,0.00488,-0.0244,-0.03904
