i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.15616,0.33672,0.0732,0.04392,-0.02928,-0.0976
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.15616,0.34648,0.07808,0.05368,-0.00976,-0.08784
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,0.15616,0.35624,0.07808,0.05368,-0.00976,-0.08296
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.14152,0.35136,0.05856,0.04392,-0.00488,-0.08296
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.13664,0.35136,0.05368,0.04392,0,-0.0732
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,0.1464,0.35136,0.06344,0.0488,0.01952,-0.05856
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,0.13664,0.35136,0.05368,0.0488,0.0244,-0.05368
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,0.11712,0.34648,0.04392,0.04392,0.01464,-0.03416
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.11224,0.33184,0.03904,0.04392,0.02928,-0.01952
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.11224,0.32696,0.03416,0.03904,0.03416,-0.00488
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,0.0976,0.3172,0.02928,0.03416,0.03904,0.00488
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.10248,0.30744,0.02928,0.03416,0.05368,0.01464
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0.09272,0.28792,0.0244,0.03416,0.0732,0.0244
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.08784,0.27816,0.0244,0.03416,0.06832,0.03904
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.07808,0.25864,0.0244,0.03416,0.08296,0.05856
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.0732,0.244,0.03416,0.03904,0.09272,0.05856
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,0.06344,0.22448,0.03416,0.03904,0.0976,0.06832
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.06344,0.20984,0.03416,0.04392,0.10736,0.07808
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.05856,0.18544,0.03416,0.04392,0.11224,0.08784
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.0488,0.16104,0.04392,0.05856,0.12688,0.08784
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0488,0.13664,0.0488,0.05856,0.122,0.08784
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.04392,0.13176,0.05368,0.06344,0.12688,0.07808
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.04392,0.11224,0.05368,0.06344,0.12688,0.0732
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.04392,0.10248,0.05856,0.07808,0.12688,0.0732
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.04392,0.09272,0.05856,0.0732,0.11712,0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.0732,0.06832,0.0732,0.10736,0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.06832,0.06832,0.0732,0.0976,0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.06344,0.06344,0.05856,0.09272,0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.06344,0.06832,0.0488,0.08296,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.05856,0.06832,0.06344,0.08296,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.05856,0.06344,0.05856,0.07808,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.05368,0.06344,0.05856,0.06344,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.05368,0.05856,0.0488,0.05856,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.0488,0.05856,0.0488,0.05856,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.0488,0.05368,0.0488,0.05856,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.04392,0.05368,0.03904,0.0488,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.04392,0.05368,0.03904,0.04392,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.04392,0.05368,0.04392,0.05368,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.04392,0.05368,0.04392,0.05368,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.0488,0.05368,0.0488,0.05368,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.0488,0.0488,0.05368,0.0488,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.03904,0.0488,0.03904,0.03904,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.03904,0.0488,0.03904,0.03904,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.04392,0.0488,0.0488,0.0488,0
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,0.0488,0.04392,0.0488,0.0488,0
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.04392,0.04392,0.03904,0.04392,0
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.04392,0.04392,0.03904,0.04392,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.04392,0.05368,0.04392,0.05368,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.0488,0.0488,0.04392,0.05368,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.04392,0.04392,0.04392,0.0488,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.04392,0.04392,0.04392,0.0488,-0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.05368,0.05368,0.04392,0.05856,0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.05368,0.05368,0.0488,0.05368,0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.0488,0.04392,0.03904,0.0488,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.0488,0.04392,0.03416,0.03416,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.05856,0.05856,0.0488,0.0488,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.05856,0.05856,0.05368,0.0488,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.05856,0.05368,0.04392,0.0488,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.06344,0.05368,0.04392,0.0488,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.06344,0.06344,0.05368,0.05368,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.06832,0.06344,0.05856,0.0488,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.06344,0.06344,0.05856,0.0488,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.06344,0.06344,0.05856,0.0488,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.06832,0.05856,0.05856,0.0488,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.06832,0.05856,0.06344,0.05368,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.05368,0.05856,0.05368,0.04392,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.05368,0.05368,0.05368,0.04392,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.06832,0.05856,0.06344,0.05368,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.06344,0.05856,0.06344,0.0488,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.05368,0.05856,0.06344,0.05368,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.05368,0.05856,0.06344,0.05368,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.05368,0.05856,0.06344,0.05856,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.05368,0.06344,0.06344,0.05856,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.05368,0.05856,0.05368,0.05856,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.0488,0.05856,0.05368,0.05856,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.05856,0.04392,0.05368,0.05856,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.05368,0.04392,0.05368,0.05856,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.05368,0.05368,0.0488,0.0488,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.05368,0.05368,0.0488,0.0488,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.05368,0.0488,0.0488,0.04392,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.0488,0.0488,0.04392,0.04392,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.0488,0.05368,0.04392,0.0488,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.0488,0.05368,0.04392,0.04392,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.04392,0.04392,0.03904,0.04392,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.04392,0.04392,0.03904,0.04392,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.03416,0.04392,0.03904,0.04392,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.03416,0.03904,0.03904,0.03904,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.02928,0.03904,0.04392,0.03904,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.02928,0.03904,0.04392,0.03904,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.03904,0.03904,0.04392,0.0488,0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.03904,0.03416,0.04392,0.0488,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.03416,0.03904,0.03904,0.0488,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.03416,0.03904,0.03904,0.04392,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.03416,0.04392,0.03904,0.03904,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.03416,0.04392,0.03904,0.03416,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.0244,0.03416,0.02928,0.03416,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.0244,0.0244,0.01952,0.03904,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.0244,0.03416,0.02928,0.03904,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.0244,0.03416,0.02928,0.03416,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.0244,0.03416,0.02928,0.03416,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.0244,0.03416,0.0244,0.03416,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.03416,0.03904,0.0244,0.03416,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.03416,0.03904,0.0244,0.03416,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.01952,0.02928,0.0244,0.0244,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.01952,0.02928,0.0244,0.0244,-0.00976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.02928,0.03904,0.0244,0.03416,-0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.03416,0.03904,0.0244,0.03416,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.02928,0.03904,0.0244,0.03416,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.02928,0.03904,0.0244,0.03416,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.02928,0.03904,0.01952,0.02928,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.02928,0.03904,0.0244,0.03416,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.02928,0.02928,0.01464,0.0244,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.02928,0.02928,0.01464,0.01952,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.02928,0.03904,0.01952,0.01952,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.02928,0.03904,0.0244,0.01952,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.02928,0.03904,0.01952,0.02928,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.02928,0.03904,0.01952,0.02928,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.02928,0.02928,0.01952,0.02928,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.02928,0.02928,0.01952,0.03416,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.02928,0.03904,0.00976,0.01464,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.02928,0.03904,0.00976,0.0244,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.02928,0.03904,0.01952,0.0244,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.02928,0.03904,0.01952,0.0244,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.02928,0.03904,0.01952,0.02928,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.01952,0.03904,0.01952,0.01952,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.01952,0.03904,0.01952,0.01952,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.02928,0.0488,0.02928,0.02928,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.02928,0.0488,0.02928,0.02928,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.01952,0.03904,0.01952,0.01952,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.01952,0.03904,0.00976,0.01952,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.01952,0.03904,0.01952,0.02928,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.01952,0.03904,0.01952,0.02928,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.01952,0.03904,0.01952,0.02928,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.01952,0.03904,0.01952,0.02928,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.01952,0.03904,0.02928,0.02928,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.01952,0.03904,0.02928,0.02928,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.02928,0.0488,0.02928,0.02928,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.02928,0.0488,0.02928,0.02928,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.02928,0.05856,0.03904,0.03904,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.03904,0.07808,0.05856,0.05856,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.0488,0.09272,0.06832,0.06344,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.05856,0.10736,0.08296,0.07808,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.05856,0.0976,0.0732,0.06832,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.06832,0.10736,0.0732,0.05856,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.07808,0.11712,0.0732,0.06344,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.07808,0.11712,0.07808,0.06344,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.06832,0.11712,0.09272,0.07808,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.07808,0.12688,0.0976,0.08784,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.06832,0.14152,0.10736,0.10248,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.03904,0.14152,0.11712,0.11224,0.06832
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.03904,0.13176,0.11224,0.10736,0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.0244,0.122,0.10736,0.10736,0.06832
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01952,0.0244,0.10248,0.0976,0.10736,0.07808
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03416,0.00976,0.06832,0.08784,0.10248,0.08296
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.02928,0.00488,0.05368,0.0732,0.09272,0.0732
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,0,0.03416,0.06344,0.08784,0.06832
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,-0.00488,0.04392,0.0488,0.07808,0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,-0.01464,0.03416,0.03904,0.06344,0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.01464,0.03416,0.03416,0.05856,0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.00976,0.03416,0.03416,0.05368,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00488,0.03416,0.04392,0.05368,0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.01952,0.04392,0.04392,0.05368,0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.00976,0.02928,0.0244,0.02928,-0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.00488,0.0244,0.00488,0.00976,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.00488,0.0244,0.00976,0.00976,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.00488,0.0244,0,-0.00488,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.00488,0.0244,0,-0.00488,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.00488,0.0244,0,-0.00488,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.00488,0.0244,0,-0.00488,-0.0244
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03904,0.00488,0.0244,0,0,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.00488,0.00976,-0.00488,-0.00488,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,-0.00488,0.00976,-0.00488,-0.00976,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.00488,0.0244,0,0,-0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.01952,0.0244,0,0,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.00976,0.01464,0,-0.00976,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0,0.01464,0,-0.00488,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.00488,0.0244,0.01464,0.01464,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.03904,0.00976,0.02928,0.03904,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.06832,-0.122,-0.03904,0.0244,0.06832,0.03904
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.0976,-0.11712,-0.05856,0.03904,0.08784,0.05368
0.0976,0.00732,-0.11224,-0.16104,-0.20984,0.15372,-0.08296,-0.00488,-0.00488,0.07808,0.08296,0.01464
0.18544,-0.061,-0.06344,-0.15616,-0.24888,0.21716,-0.09272,0.10736,0.11224,0.20984,0.13176,0.01952
0.24888,-0.15372,0.05856,-0.06588,-0.19032,0.2196,-0.08296,0.14152,0.27816,0.32208,0.20984,0.08296
0.35624,-0.3172,0.27816,0.10004,-0.07808,0.21716,-0.20984,-0.09272,0.2684,0.35624,0.36112,0.31232
0.4636,-0.45384,0.44408,0.21228,-0.01952,0.24156,-0.41968,-0.57096,0,0.20496,0.47336,0.56608
0.58072,-0.64172,0.70272,0.41236,0.122,0.22936,-0.55632,-0.89304,-0.11224,0.21472,0.7808,0.98576
0.69784,-0.86864,1.03944,0.69052,0.3416,0.17812,-0.84424,-1.33712,-0.49288,0.17568,1.2444,1.6348
0.74664,-1.04432,1.342,0.96868,0.59536,0.07564,-1.28344,-1.98128,-1.098,0.0976,1.81048,2.35216
0.8052,-1.15412,1.50304,1.10044,0.69784,0.05368,-1.586,-2.34728,-1.55672,0.00976,2.27896,2.93288
0.84912,-1.06384,1.27856,0.854,0.42944,0.20984,-1.62504,-2.28872,-1.69824,0,2.562,3.15248
0.81496,-0.83936,0.86376,0.45628,0.0488,0.38308,-1.38104,-1.84952,-1.49328,0.04392,2.45952,2.928
0.61,-0.54412,0.47824,0.17324,-0.13176,0.37088,-0.98576,-1.37128,-1.15656,-0.16592,1.42496,1.98616
0.28792,-0.22204,0.15616,0.0122,-0.13176,0.20984,-0.59048,-0.94672,-0.81008,-0.37576,0.32208,0.73688
0.1464,-0.0244,-0.0976,-0.1708,-0.244,0.1952,-0.33672,-0.58072,-0.5612,-0.41968,-0.10248,0.16592
0.08784,0.0366,-0.16104,-0.20496,-0.24888,0.16836,-0.18544,-0.33672,-0.37088,-0.2928,-0.05368,0.08296
0.03904,0.06344,-0.16592,-0.18544,-0.20496,0.122,-0.06344,-0.13664,-0.21472,-0.18056,-0.02928,0.0244
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,-0.00488,-0.0488,-0.122,-0.0976,0.01464,0.00488
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.03416,0.02928,-0.0488,-0.03416,0.03416,-0.01952
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06832,0.06832,0.00488,-0.00976,0.03904,-0.03416
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.08296,0.0732,0.01952,-0.00488,0.00976,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.09272,0.08784,0.03416,0,0.00976,-0.06832
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.09272,0.10736,0.03904,0.01464,-0.00488,-0.08296
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.10248,0.11712,0.0488,0.00976,-0.00976,-0.09272
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.10736,0.11712,0.05856,0.00488,-0.0244,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.10736,0.122,0.05856,0.00976,-0.02928,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.11712,0.13176,0.07808,0.0244,-0.02928,-0.09272
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.11712,0.14152,0.07808,0.0244,-0.02928,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.11224,0.13176,0.06832,0.01952,-0.04392,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.11224,0.13664,0.06832,0.01952,-0.04392,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.122,0.15128,0.0732,0.03416,-0.03416,-0.10736
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.122,0.15128,0.07808,0.02928,-0.03416,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.11224,0.14152,0.07808,0.03416,-0.03416,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.11712,0.1464,0.08296,0.03416,-0.03904,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.12688,0.16104,0.08296,0.03416,-0.03904,-0.0976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.12688,0.16104,0.08296,0.03416,-0.03904,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.11712,0.16592,0.08296,0.03416,-0.03904,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.11712,0.16592,0.08296,0.03904,-0.03904,-0.10736
