i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0488,0.01464,0,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.05856,0.0244,0.01464,-0.00488,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.0732,0.0244,0.01464,-0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.08784,0.04392,0.01952,-0.00488,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.10248,0.05368,0.03904,0,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03416,0.12688,0.06344,0.0488,0.00488,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03416,0.1464,0.07808,0.06344,0.00976,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03904,0.16592,0.0976,0.0732,0.01464,0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0488,0.18056,0.11224,0.08784,0.02928,0.0244
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.05368,0.20008,0.13176,0.10248,0.03416,0.02928
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.06832,0.23912,0.16104,0.12688,0.03904,0.02928
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.07808,0.26352,0.18544,0.1464,0.0488,0.03904
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.09272,0.28304,0.20496,0.16592,0.06832,0.0488
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.0976,0.30256,0.2196,0.19032,0.07808,0.06344
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.10736,0.32208,0.23424,0.1952,0.07808,0.06832
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.11712,0.33184,0.25376,0.20984,0.08784,0.06344
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.11712,0.35624,0.27328,0.21472,0.0976,0.0732
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.11712,0.366,0.28304,0.22936,0.10248,0.08296
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.122,0.37088,0.27816,0.22936,0.09272,0.07808
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.122,0.37088,0.28304,0.23424,0.0976,0.0732
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.13176,0.37088,0.2928,0.24888,0.11224,0.08784
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0.122,0.36112,0.2928,0.25376,0.11224,0.08784
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.10736,0.3416,0.27328,0.24888,0.10736,0.08296
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.10248,0.32208,0.26352,0.24888,0.10736,0.08296
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.10248,0.30256,0.25376,0.23912,0.10736,0.09272
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.09272,0.27328,0.23912,0.22448,0.10248,0.07808
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.0732,0.23424,0.21472,0.20984,0.09272,0.06832
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.05368,0.20496,0.19032,0.19032,0.07808,0.06344
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.04392,0.18544,0.1708,0.1708,0.0732,0.06344
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0488,0.15128,0.1464,0.14152,0.06344,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,0.122,0.11712,0.10736,0.03904,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.10736,0.0976,0.08296,0.03416,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.08296,0.08784,0.0732,0.0244,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.06344,0.05856,0.05368,0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.03416,0.03904,0.02928,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01952,0.02928,0.01952,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.0244,0.0244,0.01464,-0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.00488,0.01464,-0.00488,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.00488,0,-0.01952,-0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01464,-0.00488,-0.0244,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,-0.00976,-0.01952,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0244,-0.01464,-0.0244,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0244,-0.0244,-0.03416,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0244,-0.01952,-0.02928,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.0244,-0.01952,-0.04392,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.02928,-0.02928,-0.04392,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.03904,-0.02928,-0.0488,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.03904,-0.02928,-0.0488,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.03416,-0.01952,-0.0488,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.03416,-0.01952,-0.0488,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.03416,-0.01952,-0.04392,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.03416,-0.01952,-0.03904,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03416,-0.0244,-0.0488,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.03416,-0.0244,-0.0488,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.03416,-0.0244,-0.04392,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.03416,-0.0244,-0.04392,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.02928,-0.02928,-0.03904,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.02928,-0.02928,-0.03904,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.04392,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.02928,-0.02928,-0.04392,-0.0488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.02928,-0.02928,-0.04392,-0.04392,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.03904,-0.03416,-0.03904,-0.04392,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.03904,-0.03416,-0.03904,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.03904,-0.02928,-0.02928,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0244,-0.02928,-0.02928,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.03416,-0.02928,-0.03904,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.02928,-0.02928,-0.03416,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.02928,-0.01952,-0.02928,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.03416,-0.01952,-0.03416,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03416,-0.02928,-0.03904,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03416,-0.0244,-0.03904,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.01952,-0.02928,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.03904,-0.0244,-0.03416,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.03904,-0.02928,-0.02928,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.03904,-0.03416,-0.02928,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.0244,-0.02928,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.03904,-0.0244,-0.03904,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.04392,-0.03904,-0.03904,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.03904,-0.03416,-0.03904,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.03904,-0.0244,-0.03904,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.0488,-0.02928,-0.03904,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.05368,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.05368,-0.03904,-0.0488,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.02928,-0.03904,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.03416,-0.03904,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.04392,-0.04392,-0.05368,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.0488,-0.04392,-0.05368,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0488,-0.03416,-0.03904,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.05368,-0.03416,-0.0488,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.05368,-0.04392,-0.05368,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.05368,-0.0488,-0.0488,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.05368,-0.03904,-0.05368,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.05368,-0.03904,-0.06344,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.05856,-0.03904,-0.05368,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.05368,-0.03904,-0.0488,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.05368,-0.03904,-0.0488,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05368,-0.04392,-0.04392,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.05856,-0.04392,-0.06344,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.05856,-0.0488,-0.05856,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.05856,-0.0488,-0.05856,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.05856,-0.0488,-0.05856,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05368,-0.0488,-0.0488,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.05856,-0.0488,-0.05368,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.05856,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.05856,-0.0488,-0.05856,-0.05368,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.05368,-0.0488,-0.05856,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.05856,-0.05368,-0.06344,-0.0488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.05856,-0.05856,-0.06344,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.05856,-0.05856,-0.06344,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.04392,-0.0488,-0.05368,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.0488,-0.05368,-0.05856,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.05856,-0.05368,-0.06832,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.05856,-0.05368,-0.05856,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.05856,-0.04392,-0.05368,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.05856,-0.04392,-0.05368,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.05856,-0.05368,-0.06832,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.05856,-0.05368,-0.06344,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.04392,-0.05368,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.0488,-0.04392,-0.05368,-0.04392,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.05856,-0.05368,-0.06344,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.05856,-0.05368,-0.06344,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05856,-0.04392,-0.05368,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.05856,-0.04392,-0.05368,-0.0488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.06344,-0.05368,-0.05856,-0.05856,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.05856,-0.0488,-0.05368,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.05368,-0.0488,-0.05368,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.05368,-0.0488,-0.05368,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.06344,-0.05856,-0.06344,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0488,-0.06344,-0.05856,-0.06832,-0.05856,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.04392,-0.0488,-0.0488,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.04392,-0.04392,-0.05856,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.05368,-0.05368,-0.05856,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.05856,-0.0488,-0.06832,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.05856,-0.0488,-0.06832,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.0488,-0.06832,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.06832,-0.05856,-0.06832,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.06344,-0.05368,-0.06344,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.06832,-0.04392,-0.06832,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.06344,-0.03904,-0.05856,-0.04392,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.0488,-0.02928,-0.03904,-0.03416,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03904,-0.00976,-0.0244,-0.0244,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.03416,-0.01464,-0.03416,-0.0244,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.0244,-0.00488,-0.01952,-0.01952,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.01952,0.00976,-0.00488,-0.00976,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,-0.01952,0.00976,-0.00488,-0.00976,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.01952,0.00976,-0.00976,-0.01464,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.01952,0.00976,-0.00488,-0.00976,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.01464,0.01464,-0.00488,0,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,-0.00976,0.01952,0.00976,0.00976,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03416,-0.0244,0.00976,0.00976,0.01464,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06832,-0.03904,-0.00488,0,0.01464,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0732,-0.06344,-0.01952,0,0.01952,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.08296,-0.08296,-0.04392,-0.01952,0.01952,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.09272,-0.08784,-0.0488,-0.03416,0.00488,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0976,-0.09272,-0.05368,-0.03904,-0.00488,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0732,-0.08296,-0.05856,-0.02928,0,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0732,-0.08784,-0.06832,-0.04392,-0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.07808,-0.10248,-0.06344,-0.05368,-0.0244,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0732,-0.10248,-0.06344,-0.05856,-0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.06344,-0.08296,-0.05368,-0.06832,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,-0.08296,-0.05368,-0.06344,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.07808,-0.0732,-0.07808,-0.04392,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.05368,-0.07808,-0.0732,-0.07808,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,-0.08296,-0.0732,-0.08784,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.08296,-0.06832,-0.08784,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.08296,-0.07808,-0.09272,-0.06344,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.08296,-0.08296,-0.09272,-0.0732,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,-0.08296,-0.07808,-0.08784,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.06832,-0.06832,-0.08296,-0.06344,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.0732,-0.06832,-0.08296,-0.05856,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.04392,-0.07808,-0.0732,-0.08296,-0.06832,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03904,-0.0732,-0.05856,-0.07808,-0.06344,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.0732,-0.05856,-0.07808,-0.06344,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.04392,-0.06832,-0.06832,-0.08296,-0.0732,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0488,-0.06832,-0.06832,-0.08296,-0.0732,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.05856,-0.05856,-0.08784,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.05856,-0.05368,-0.08296,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.05856,-0.04392,-0.0732,-0.05856,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.06832,-0.0488,-0.07808,-0.05368,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.02928,-0.06832,-0.03904,-0.06832,-0.0488,-0.03904
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.00488,-0.05856,-0.00976,-0.03416,-0.01464,-0.01464
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.0244,-0.02928,0.03416,0.01464,0.00976,0.00976
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.03904,0,0.0732,0.08784,0.03416,0.0244
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.0732,0.12688,0.22936,0.30256,0.13176,0.0976
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.0976,0.31232,0.42456,0.61,0.28792,0.20496
0.4636,-0.34892,0.23424,0.00244,-0.22936,0.34648,0.07808,0.50264,0.66368,1.05896,0.50752,0.37576
0.73688,-0.50752,0.27816,-0.09028,-0.45872,0.5978,0.03416,0.64904,0.86376,1.39568,0.66368,0.49776
0.96624,-0.59536,0.22448,-0.25864,-0.74176,0.854,-0.08784,0.60512,0.79056,1.34688,0.66856,0.52216
1.04432,-0.56852,0.09272,-0.42944,-0.9516,0.99796,-0.16592,0.47336,0.56608,0.88328,0.47824,0.39528
0.93208,-0.4758,0.01952,-0.44652,-0.91256,0.92232,-0.18544,0.31232,0.38552,0.49776,0.27328,0.25376
0.6344,-0.31232,-0.00976,-0.32696,-0.64416,0.63928,-0.28792,-0.06832,0.04392,0.10248,0.11712,0.16104
0.244,-0.0976,-0.0488,-0.1708,-0.2928,0.2684,-0.36112,-0.49776,-0.35624,-0.32208,-0.05368,0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.36112,-0.79056,-0.6344,-0.60512,-0.16592,-0.05368
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,-0.30744,-0.76616,-0.66368,-0.66368,-0.23424,-0.12688
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,-0.25864,-0.66856,-0.59536,-0.59048,-0.23912,-0.13664
-0.20984,0.14884,-0.08784,0.01708,0.122,-0.16592,-0.21472,-0.50264,-0.44408,-0.4636,-0.1952,-0.13176
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,-0.18544,-0.38552,-0.33184,-0.33672,-0.1464,-0.09272
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.15616,-0.27816,-0.23424,-0.22448,-0.0976,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.10248,-0.19032,-0.16592,-0.16592,-0.07808,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.08784,-0.15128,-0.13176,-0.15128,-0.08296,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.06832,-0.122,-0.11224,-0.13664,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.08784,-0.08784,-0.11224,-0.0732,-0.04392
