i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05856,-0.0488,-0.10736,-0.06832,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.06832,-0.05856,-0.0976,-0.07808,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.06832,-0.05856,-0.0976,-0.07808,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.05368,-0.0488,-0.10736,-0.07808,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.0488,-0.0488,-0.0976,-0.0732,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0488,-0.03904,-0.08784,-0.05856,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.03416,-0.0244,-0.07808,-0.05368,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.01952,-0.01464,-0.06344,-0.0488,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,-0.01464,-0.00488,-0.05368,-0.04392,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0,0.01464,-0.0488,-0.0488,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,0.01952,0.02928,-0.03904,-0.03904,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.01464,0.03416,-0.03904,-0.0244,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.01464,0.02928,-0.03416,-0.0244,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05856,0.0244,0.03904,-0.01464,-0.01952,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.03416,0.0488,-0.00488,-0.01464,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06344,0.03904,0.0488,-0.00488,0,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05856,0.03904,0.0488,0,0.00976,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0488,0.02928,0.04392,0,0,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,-0.00976,0.00976,-0.02928,-0.01464,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.04392,-0.02928,-0.05368,-0.02928,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.05856,-0.0488,-0.05856,-0.0244,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.06344,-0.06344,-0.07808,-0.03416,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.05856,-0.06344,-0.07808,-0.03416,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.06344,-0.05856,-0.07808,-0.04392,0
0,0,0,0,0,0,-0.04392,-0.06344,-0.05856,-0.08296,-0.04392,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.05368,-0.04392,-0.06832,-0.02928,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.06344,-0.05856,-0.08296,-0.04392,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.0732,-0.05856,-0.09272,-0.06344,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.07808,-0.0732,-0.10736,-0.0732,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.08784,-0.07808,-0.11224,-0.07808,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.08784,-0.07808,-0.11224,-0.08296,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0732,-0.06832,-0.11224,-0.07808,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.07808,-0.0732,-0.11712,-0.08296,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.08296,-0.07808,-0.12688,-0.08296,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.08296,-0.07808,-0.12688,-0.0976,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.0976,-0.07808,-0.13176,-0.0976,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.09272,-0.07808,-0.13176,-0.09272,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.08296,-0.08784,-0.122,-0.09272,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.08296,-0.08784,-0.122,-0.09272,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.08784,-0.08296,-0.122,-0.09272,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.07808,-0.05856,-0.122,-0.09272,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.04392,-0.05368,-0.122,-0.10248,-0.05368
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0732,0.01464,0.00976,-0.10736,-0.13176,-0.08784
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.10248,0.05856,0.05856,-0.06832,-0.11712,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.11224,0.122,0.122,0.05856,-0.0488,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.08296,0.1708,0.17568,0.20496,0.06344,-0.00488
0.15616,-0.06832,-0.01952,-0.0976,-0.17568,0.16592,0.04392,0.21472,0.22448,0.37088,0.20496,0.0488
0.4148,-0.2196,0.0244,-0.183,-0.3904,0.4026,-0.08784,0.20984,0.22936,0.60512,0.4392,0.1952
0.71248,-0.42212,0.13176,-0.22448,-0.58072,0.6466,-0.23424,0.19032,0.22448,0.82472,0.69784,0.3416
0.92232,-0.59536,0.2684,-0.19276,-0.65392,0.78812,-0.45384,0.02928,0.12688,0.94672,0.89304,0.488
0.98088,-0.6832,0.38552,-0.10492,-0.59536,0.78812,-0.6344,-0.1952,-0.0488,0.84424,0.93208,0.57584
0.854,-0.66856,0.48312,0.05612,-0.37088,0.61244,-0.76616,-0.49776,-0.30256,0.54656,0.81496,0.5856
0.50752,-0.44164,0.37576,0.122,-0.13176,0.31964,-0.72224,-0.67832,-0.50752,0.03904,0.45872,0.45872
0.06832,-0.19276,0.3172,0.28304,0.24888,-0.09028,-0.66368,-0.9028,-0.71248,-0.3904,0.12688,0.3172
-0.05368,-0.10492,0.26352,0.29036,0.3172,-0.18544,-0.62952,-0.93696,-0.76616,-0.44896,0.02928,0.25376
-0.18056,-0.00488,0.19032,0.2806,0.37088,-0.27572,-0.49776,-0.80032,-0.67832,-0.4636,-0.10248,0.11712
-0.20984,0.02928,0.15128,0.2562,0.36112,-0.28548,-0.42944,-0.71248,-0.61,-0.47336,-0.15128,0.0732
-0.16104,0.02196,0.11712,0.19764,0.27816,-0.2196,-0.366,-0.60024,-0.51728,-0.41968,-0.14152,0.0488
-0.15128,0.03416,0.08296,0.1586,0.23424,-0.19276,-0.23912,-0.40504,-0.36112,-0.3172,-0.13176,0.01464
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,-0.13664,-0.23912,-0.21472,-0.20496,-0.08784,0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.09272,-0.16592,-0.13664,-0.1464,-0.05856,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.04392,-0.10248,-0.0732,-0.10248,-0.05368,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.05856,-0.0488,-0.09272,-0.05856,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.02928,-0.08784,-0.05368,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.01952,-0.08296,-0.05368,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.02928,-0.01464,-0.06832,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0244,-0.00488,-0.06832,-0.05856,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01464,-0.00488,-0.06344,-0.05368,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00488,0,-0.06344,-0.05368,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,0,-0.05856,-0.05368,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,0.00488,-0.05368,-0.0488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,0.01464,-0.05368,-0.05368,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00976,0.01952,-0.05368,-0.05368,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,0.01952,-0.03904,-0.04392,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,0.01952,-0.03904,-0.04392,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.02928,0.02928,-0.04392,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.02928,0.02928,-0.03904,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.03904,0.03416,-0.03416,-0.03904,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.03904,0.03416,-0.03416,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.04392,0.03904,-0.01952,-0.02928,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.0488,0.03904,-0.01952,-0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.05856,0.03416,-0.00976,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.06344,0.03416,-0.00488,-0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.06832,0.04392,-0.00488,-0.02928,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.06832,0.05368,0.00488,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.0732,0.04392,0.00488,-0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.07808,0.0488,0.00488,-0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.08784,0.0488,0.0244,-0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.0976,0.06344,0.03416,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.10248,0.06344,0.02928,-0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.11224,0.06344,0.03416,0,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.11712,0.08296,0.04392,0.00488,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08784,0.12688,0.08784,0.05368,0.00488,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.09272,0.13664,0.10248,0.0732,0.0244,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.10248,0.1464,0.11224,0.08296,0.02928,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.10248,0.1708,0.12688,0.08296,0.02928,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.11224,0.18056,0.14152,0.09272,0.03904,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.11712,0.18056,0.15128,0.09272,0.03416,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.11712,0.19032,0.16592,0.10248,0.04392,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.13176,0.21472,0.18056,0.12688,0.06344,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.14152,0.22936,0.1952,0.14152,0.0732,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.13176,0.23912,0.20008,0.15128,0.08296,0.0488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.14152,0.244,0.2196,0.16592,0.09272,0.05368
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.16104,0.25376,0.23424,0.18544,0.0976,0.05856
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.16592,0.2684,0.24888,0.20008,0.10736,0.05368
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.16592,0.27816,0.25864,0.20008,0.11224,0.06344
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.1708,0.28304,0.27328,0.20984,0.122,0.06832
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.17568,0.2928,0.28304,0.2196,0.12688,0.0732
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.17568,0.29768,0.2928,0.22448,0.13664,0.07808
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.18544,0.31232,0.29768,0.23424,0.14152,0.07808
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.18544,0.3172,0.30744,0.23424,0.14152,0.08296
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.18544,0.30744,0.2928,0.22936,0.1464,0.08296
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.18544,0.30744,0.2928,0.22936,0.1464,0.08784
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.17568,0.30256,0.29768,0.23424,0.15616,0.09272
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.16592,0.2928,0.28792,0.22936,0.15128,0.09272
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.16592,0.27816,0.27816,0.22936,0.15128,0.08784
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.15616,0.25864,0.25864,0.21472,0.1464,0.08784
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.15128,0.23424,0.23912,0.18544,0.13664,0.07808
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.13664,0.20496,0.2196,0.16592,0.122,0.0732
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.122,0.19032,0.19032,0.1464,0.10736,0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.11224,0.15616,0.16592,0.12688,0.08784,0.05368
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.10248,0.14152,0.13664,0.10248,0.0732,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.08296,0.10736,0.10736,0.07808,0.0488,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0732,0.08784,0.08784,0.05368,0.03416,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.06832,0.06832,0.03416,0.01464,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.05856,0.04392,0.01464,0.00976,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.03904,0.02928,-0.00488,-0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.01952,0.00976,-0.01464,-0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01464,-0.00488,-0.02928,-0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0,-0.01464,-0.02928,-0.04392,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.00488,-0.0244,-0.03904,-0.05368,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00976,-0.03416,-0.04392,-0.0488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,-0.04392,-0.0488,-0.0488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0244,-0.03416,-0.05368,-0.0488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.02928,-0.04392,-0.05368,-0.0488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.02928,-0.04392,-0.06344,-0.0488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03416,-0.0488,-0.0732,-0.0488,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.03416,-0.0488,-0.06344,-0.06344,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.03416,-0.0488,-0.06832,-0.06344,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03416,-0.03904,-0.05856,-0.05856,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03416,-0.03904,-0.05856,-0.05856,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0244,-0.03904,-0.06832,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,-0.03904,-0.06344,-0.06344,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.03416,-0.05856,-0.06344,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.03416,-0.03416,-0.05856,-0.06344,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03416,-0.02928,-0.06344,-0.06344,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03416,-0.0244,-0.06832,-0.06344,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03416,-0.0244,-0.05856,-0.05856,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03416,-0.0244,-0.05856,-0.05856,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0244,-0.01952,-0.05856,-0.06344,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0244,-0.01952,-0.05856,-0.06344,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03416,-0.0244,-0.06344,-0.06832,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03904,-0.0244,-0.06832,-0.06832,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.02928,-0.01952,-0.05856,-0.06344,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.02928,-0.01464,-0.05856,-0.06344,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03904,-0.01952,-0.06344,-0.06832,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.03904,-0.01952,-0.06344,-0.06832,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.03416,-0.01952,-0.06344,-0.05368,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.03416,-0.01952,-0.06344,-0.05856,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0488,-0.02928,-0.06344,-0.06832,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.0488,-0.03904,-0.06832,-0.0732,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03904,-0.0488,-0.0732,-0.06344,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.04392,-0.0488,-0.06832,-0.06832,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.05368,-0.05368,-0.07808,-0.06832,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.05368,-0.05856,-0.0732,-0.06344,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.04392,-0.06344,-0.06832,-0.06344,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0488,-0.06344,-0.0732,-0.06344,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0488,-0.05856,-0.07808,-0.06344,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0488,-0.06344,-0.07808,-0.06832,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05856,-0.06344,-0.06832,-0.06344,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.05856,-0.0732,-0.06832,-0.06344,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.05856,-0.06344,-0.06832,-0.0732,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.05856,-0.06344,-0.06832,-0.0732,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.05856,-0.06832,-0.08296,-0.07808,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.06344,-0.06832,-0.08296,-0.07808,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.06344,-0.06832,-0.08296,-0.07808,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.06344,-0.06832,-0.08296,-0.07808,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.05368,-0.06344,-0.08296,-0.07808,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.05368,-0.05856,-0.08296,-0.07808,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.06344,-0.05856,-0.08296,-0.07808,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.06344,-0.05856,-0.08296,-0.07808,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.06832,-0.0732,-0.08296,-0.07808,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.06832,-0.06832,-0.08296,-0.07808,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.06344,-0.06344,-0.08296,-0.07808,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.06832,-0.06832,-0.08784,-0.07808,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.06832,-0.05856,-0.07808,-0.07808,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.06832,-0.05856,-0.07808,-0.07808,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.06832,-0.06344,-0.08784,-0.07808,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.0732,-0.05856,-0.08784,-0.07808,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.06832,-0.06344,-0.08296,-0.07808,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.0732,-0.06344,-0.08296,-0.08296,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0732,-0.06832,-0.08784,-0.08784,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.0732,-0.06832,-0.08784,-0.08784,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.0732,-0.06344,-0.07808,-0.08296,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0732,-0.06832,-0.08296,-0.08296,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0732,-0.05856,-0.0732,-0.08296,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.0732,-0.06344,-0.08296,-0.07808,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.06832,-0.06832,-0.08784,-0.08784,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.06832,-0.06832,-0.08784,-0.08784,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.07808,-0.06832,-0.08784,-0.08784,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.07808,-0.06832,-0.08784,-0.08784,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.06344,-0.06832,-0.08784,-0.07808,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.05856,-0.06832,-0.07808,-0.0732,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.05856,-0.0488,-0.07808,-0.06832,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.04392,-0.03416,-0.06832,-0.06344,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,-0.02928,-0.0244,-0.05368,-0.0488,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.0244,-0.01464,-0.04392,-0.04392,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0,0.00488,-0.03904,-0.0488,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.06344,0.01952,0.01952,-0.02928,-0.03904,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05856,0.01464,0.0244,-0.02928,-0.03416,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05856,0.01464,0.01952,-0.0244,-0.03416,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,0.01464,0.03904,-0.01464,-0.03904,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.05856,0.0244,0.0488,-0.00488,-0.03416,0.01464
