i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.0732,-0.0488,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03416,-0.0732,-0.05856,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.07808,-0.06344,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.04392,-0.08784,-0.06832,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.04392,-0.09272,-0.06832,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.09272,-0.08296,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.0976,-0.08296,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.0976,-0.0732,-0.08296,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.10248,-0.07808,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05856,-0.0976,-0.07808,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05856,-0.0976,-0.07808,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05368,-0.0976,-0.07808,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0488,-0.0976,-0.07808,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05368,-0.10736,-0.08296,-0.0732,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.10736,-0.08296,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05368,-0.10736,-0.08784,-0.0732,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.10736,-0.08784,-0.0732,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05368,-0.11224,-0.08784,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.11224,-0.08784,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05368,-0.10248,-0.08784,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05368,-0.10248,-0.08784,-0.0732,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05368,-0.11224,-0.0976,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05368,-0.11224,-0.0976,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.10248,-0.08784,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.10248,-0.08784,-0.07808,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06344,-0.11224,-0.08784,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06344,-0.10736,-0.09272,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.10736,-0.09272,-0.08784,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.10736,-0.08784,-0.08784,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.10736,-0.08784,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.10736,-0.09272,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.10736,-0.09272,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.10736,-0.09272,-0.07808,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.10736,-0.09272,-0.07808,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.10736,-0.09272,-0.07808,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.10736,-0.10248,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.10736,-0.10248,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.0976,-0.09272,-0.07808,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.0976,-0.0976,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0488,-0.10736,-0.0976,-0.08784,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.10736,-0.0976,-0.08784,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.10736,-0.0976,-0.08784,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.10736,-0.0976,-0.08784,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05856,-0.10736,-0.0976,-0.08784,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06344,-0.10736,-0.0976,-0.08784,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.06344,-0.11224,-0.0976,-0.08784,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06344,-0.11224,-0.0976,-0.08784,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06344,-0.10248,-0.0976,-0.08784,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06344,-0.10248,-0.10248,-0.08784,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06344,-0.11224,-0.10248,-0.09272,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06344,-0.11224,-0.10248,-0.09272,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06832,-0.11712,-0.10248,-0.08296,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06832,-0.11712,-0.10736,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.11712,-0.10736,-0.0976,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05856,-0.11712,-0.10736,-0.09272,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.05856,-0.11712,-0.10736,-0.09272,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.05856,-0.122,-0.10736,-0.09272,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05856,-0.11224,-0.10736,-0.09272,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05856,-0.11224,-0.10736,-0.09272,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05856,-0.122,-0.11712,-0.0976,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05856,-0.122,-0.122,-0.10248,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.06344,-0.12688,-0.11224,-0.10248,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.06344,-0.12688,-0.11224,-0.0976,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0732,-0.12688,-0.122,-0.0976,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0732,-0.12688,-0.122,-0.10248,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0732,-0.13176,-0.12688,-0.0976,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0732,-0.13176,-0.12688,-0.10248,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06344,-0.13176,-0.11712,-0.09272,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06344,-0.13176,-0.11712,-0.09272,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0732,-0.122,-0.122,-0.10248,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0732,-0.122,-0.122,-0.10248,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06344,-0.13176,-0.12688,-0.10248,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06832,-0.13176,-0.12688,-0.10248,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06832,-0.13176,-0.13176,-0.10248,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06832,-0.13176,-0.13176,-0.10248,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.06832,-0.13176,-0.122,-0.09272,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06832,-0.13176,-0.122,-0.09272,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06832,-0.13176,-0.122,-0.09272,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06832,-0.13176,-0.122,-0.0976,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06832,-0.13176,-0.13176,-0.0976,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06832,-0.13176,-0.13664,-0.0976,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.07808,-0.13176,-0.13176,-0.10736,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.07808,-0.13664,-0.13176,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.12688,-0.12688,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.13664,-0.13664,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.13664,-0.13664,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.13664,-0.13664,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.13664,-0.13664,-0.10736,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.13664,-0.13664,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.13664,-0.13664,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.13664,-0.13664,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.13664,-0.13664,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.13664,-0.13664,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.13664,-0.13664,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.13664,-0.13664,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.13664,-0.13664,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.12688,-0.13664,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.12688,-0.13664,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.12688,-0.13664,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.12688,-0.13664,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.13664,-0.1464,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.13664,-0.1464,-0.11712,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.13664,-0.1464,-0.11712,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.12688,-0.1464,-0.10736,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.12688,-0.1464,-0.10736,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.13664,-0.1464,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.13664,-0.1464,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.13664,-0.1464,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.13664,-0.1464,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.13664,-0.1464,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.13664,-0.1464,-0.10736,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.13664,-0.15616,-0.10736,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.13664,-0.15616,-0.10736,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.13664,-0.15616,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.13664,-0.15616,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08784,-0.13664,-0.1464,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08784,-0.13664,-0.1464,-0.10736,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.13664,-0.1464,-0.10736,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.07808,-0.13664,-0.1464,-0.10248,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.07808,-0.13664,-0.15128,-0.10248,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.13664,-0.15128,-0.11224,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.07808,-0.13664,-0.15128,-0.10736,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.07808,-0.13664,-0.15616,-0.10736,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0732,-0.12688,-0.1464,-0.10736,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05856,-0.13176,-0.12688,-0.09272,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05856,-0.11712,-0.122,-0.08784,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.05368,-0.11712,-0.11712,-0.08784,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.05368,-0.11712,-0.11712,-0.08296,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.05368,-0.122,-0.11224,-0.08296,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.05368,-0.11712,-0.11224,-0.08296,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.06344,-0.11712,-0.11224,-0.07808,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.06344,-0.10736,-0.10736,-0.0732,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.06832,-0.0976,-0.0976,-0.06344,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.06832,-0.10248,-0.0976,-0.05856,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05368,-0.07808,-0.11224,-0.0976,-0.05856,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0488,-0.06832,-0.10736,-0.0976,-0.05856,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.0488,-0.10248,-0.0976,-0.05856,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.03904,-0.0976,-0.0976,-0.05856,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.03904,-0.0976,-0.09272,-0.0488,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.05856,-0.10736,-0.11224,-0.05856,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.07808,-0.122,-0.13176,-0.07808,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.07808,-0.14152,-0.15616,-0.0976,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.08784,-0.14152,-0.15616,-0.10736,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.09272,-0.1464,-0.1708,-0.11224,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.09272,-0.15128,-0.16592,-0.122,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.09272,-0.15616,-0.16592,-0.11712,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.09272,-0.16592,-0.17568,-0.11712,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.09272,-0.16592,-0.17568,-0.11712,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.09272,-0.16592,-0.17568,-0.11712,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.09272,-0.16592,-0.17568,-0.11712,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.08296,-0.16592,-0.17568,-0.11712,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.08296,-0.16104,-0.17568,-0.122,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.08296,-0.15128,-0.16592,-0.11224,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.08296,-0.15128,-0.16592,-0.11224,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.08296,-0.16104,-0.16592,-0.11224,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.08296,-0.16104,-0.16592,-0.11224,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.07808,-0.15616,-0.16592,-0.11224,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.07808,-0.15616,-0.16104,-0.10736,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.0732,-0.1464,-0.15616,-0.10736,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.06832,-0.13664,-0.15616,-0.11712,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.03904,-0.11712,-0.15616,-0.12688,-0.08784
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.08296,0.00488,-0.10736,-0.16104,-0.16104,-0.122
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.10248,-0.0244,-0.122,-0.15616,-0.1708,-0.13664
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.09272,-0.00488,-0.09272,-0.0976,-0.12688,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.08784,0.05856,0.07808,-0.02928,-0.03416
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.0244,0.21472,0.32696,0.38552,0.1952,0.13664
0.29768,-0.2806,0.26352,0.11468,-0.03416,0.16592,-0.15128,0.31232,0.63928,0.7808,0.53192,0.4148
0.48312,-0.46604,0.44896,0.2074,-0.03416,0.25864,-0.3416,0.27816,0.83448,1.12728,0.8296,0.67832
0.5856,-0.59536,0.60512,0.31232,0.01952,0.28304,-0.488,0.18544,0.96624,1.42496,1.06384,0.87352
0.60024,-0.66612,0.732,0.43188,0.13176,0.23424,-0.57096,0.11712,1.08336,1.62504,1.17608,0.96136
0.4148,-0.49288,0.57096,0.36356,0.15616,0.12932,-0.488,-0.20008,0.6344,1.06384,0.83448,0.72712
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,-0.33184,-0.59536,-0.20496,0.14152,0.3172,0.35624
-0.09272,-0.04636,0.18544,0.2318,0.27816,-0.18544,-0.25376,-0.88328,-0.90768,-0.51728,-0.05368,0.10736
-0.12688,0.00244,0.122,0.18544,0.24888,-0.18788,-0.244,-0.76128,-0.7808,-0.45872,-0.10736,0.01464
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.2684,-0.63928,-0.67832,-0.42944,-0.14152,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.22448,-0.45872,-0.51728,-0.3904,-0.15128,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.13664,-0.32696,-0.40016,-0.3172,-0.15128,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0732,-0.24888,-0.3172,-0.24888,-0.13176,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.16592,-0.20496,-0.15616,-0.0732,-0.04392
