i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06832,0.0732,-0.06344,-0.0732,-0.06344,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05856,0.0732,-0.0488,-0.05856,-0.06344,-0.08296
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0488,0.07808,-0.04392,-0.05368,-0.06344,-0.08296
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.05856,0.08296,-0.04392,-0.05368,-0.06344,-0.08296
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.08296,0.0976,-0.03904,-0.05368,-0.06344,-0.0976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.08296,0.10248,-0.03416,-0.04392,-0.05856,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08296,0.10248,-0.02928,-0.03904,-0.05856,-0.06832
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.08784,0.10736,-0.02928,-0.03416,-0.05856,-0.08296
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0976,0.122,-0.01464,-0.03416,-0.05856,-0.10248
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.09272,0.13176,-0.00976,-0.03416,-0.05856,-0.08296
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.08784,0.13664,0,-0.02928,-0.05856,-0.05856
0,0.061,-0.122,-0.122,-0.122,0.061,0.10248,0.14152,0,-0.02928,-0.05856,-0.0732
0,0.061,-0.122,-0.122,-0.122,0.061,0.11712,0.15616,0.00488,-0.03416,-0.05856,-0.09272
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.12688,0.16592,0.01464,-0.03416,-0.05368,-0.06832
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.13176,0.17568,0.01952,-0.02928,-0.04392,-0.0488
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.13176,0.18056,0.0244,-0.0244,-0.04392,-0.0488
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.1464,0.20008,0.03416,-0.01952,-0.04392,-0.04392
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.15128,0.20984,0.04392,-0.01464,-0.0488,-0.06832
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.15128,0.21472,0.0488,-0.00976,-0.0488,-0.0976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.16592,0.23424,0.06832,0.00488,-0.0488,-0.08784
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.17568,0.24888,0.08296,0.00976,-0.0488,-0.08296
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.18056,0.25864,0.07808,0.00976,-0.04392,-0.0732
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.18544,0.27328,0.08784,0.0244,-0.03416,-0.05368
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.1952,0.2928,0.10248,0.02928,-0.02928,-0.04392
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.20496,0.30256,0.10736,0.02928,-0.02928,-0.03904
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.21472,0.3172,0.11712,0.02928,-0.03416,-0.04392
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.22936,0.33184,0.13176,0.03904,-0.02928,-0.05856
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.23912,0.35624,0.1464,0.05368,-0.02928,-0.04392
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.24888,0.38064,0.15616,0.05368,-0.02928,-0.03904
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.2684,0.40504,0.1708,0.06832,-0.0244,-0.05368
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.27816,0.42456,0.18056,0.0732,-0.0244,-0.06344
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.28792,0.4392,0.1952,0.07808,-0.01952,-0.05368
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0.30256,0.45872,0.20496,0.07808,-0.01952,-0.05368
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.3172,0.46848,0.2196,0.08296,-0.01464,-0.0488
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.32696,0.488,0.23424,0.09272,-0.00976,-0.03904
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.33184,0.49776,0.23912,0.09272,-0.00976,-0.0244
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.33184,0.49776,0.23912,0.08784,-0.00976,-0.01464
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.34648,0.50264,0.244,0.08784,-0.00488,-0.01464
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.35136,0.50264,0.244,0.09272,0,-0.01952
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.35136,0.50264,0.244,0.09272,0,-0.0244
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.35136,0.49776,0.23912,0.08784,-0.00488,-0.01464
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.3416,0.488,0.22936,0.08784,-0.00976,-0.02928
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.33672,0.48312,0.2196,0.08784,-0.00976,-0.02928
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.3172,0.45872,0.20984,0.0732,-0.01464,-0.01464
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.30256,0.43432,0.20008,0.06344,-0.01952,-0.00488
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.28792,0.40992,0.1952,0.06344,-0.01464,-0.00976
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.2684,0.38552,0.18056,0.05856,-0.01464,-0.00976
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.25376,0.35624,0.16104,0.05368,0.00488,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.22936,0.3172,0.1464,0.05856,0.01464,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.20984,0.28304,0.13664,0.06344,0.01952,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.18056,0.23424,0.122,0.06344,0.01464,-0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.15128,0.20008,0.11224,0.06344,0.01952,-0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.122,0.16592,0.08296,0.06344,0.01952,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.09272,0.12688,0.05368,0.03904,0.01952,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.06344,0.09272,0.02928,0.01952,0.01952,0.07808
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0488,0.06344,0.01952,0.01952,0.01952,0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.02928,-0.00488,0.00976,0.01952,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.00488,-0.01464,0,0.01952,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00976,-0.02928,0,0.01952,0.02928
0,0,0,0,0,0,-0.00976,-0.02928,-0.03416,0.00976,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.04392,-0.04392,0.00976,0.00488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.05856,-0.05368,-0.00488,0,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.06832,-0.06344,-0.01952,-0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.07808,-0.0732,-0.02928,-0.01464,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.08296,-0.08296,-0.03904,-0.01952,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.08296,-0.08296,-0.04392,-0.0244,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.08296,-0.08296,-0.04392,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.08784,-0.08784,-0.04392,-0.02928,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.08784,-0.09272,-0.04392,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.08784,-0.09272,-0.03904,-0.02928,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.08784,-0.09272,-0.03416,-0.03416,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.08784,-0.10248,-0.04392,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.08296,-0.10736,-0.05368,-0.03416,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.07808,-0.10736,-0.05368,-0.0244,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.07808,-0.10736,-0.05368,-0.01464,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.07808,-0.10736,-0.05856,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.07808,-0.10736,-0.05856,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0732,-0.10248,-0.06344,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.0732,-0.10248,-0.0732,-0.02928,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.06344,-0.0976,-0.06344,-0.02928,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.06344,-0.09272,-0.05368,-0.02928,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.05856,-0.08296,-0.04392,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.05856,-0.08296,-0.04392,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.05856,-0.08296,-0.04392,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.05856,-0.08296,-0.04392,-0.02928,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.05856,-0.07808,-0.02928,-0.00976,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05856,-0.07808,-0.0244,0.00488,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05856,-0.07808,-0.0244,-0.00488,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05856,-0.0732,-0.0244,-0.01464,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.05856,-0.07808,-0.03904,-0.01464,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.06344,-0.08784,-0.05368,-0.00488,0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.05856,-0.08784,-0.03904,0,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.05856,-0.08784,-0.01952,0.00488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.06344,-0.08296,-0.01952,0.00488,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.06832,-0.07808,-0.01952,0,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.06832,-0.07808,-0.0244,0,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.06832,-0.07808,-0.02928,0,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.0732,-0.08296,-0.0488,0,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.08296,-0.08784,-0.05856,0,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.09272,-0.09272,-0.0488,-0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.09272,-0.0976,-0.0488,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.09272,-0.0976,-0.0488,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.09272,-0.0976,-0.0488,-0.01464,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.09272,-0.10736,-0.03904,-0.00976,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.0976,-0.10736,-0.02928,-0.00976,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.10248,-0.10736,-0.03904,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.10248,-0.10736,-0.0488,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.11224,-0.10736,-0.05368,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.11224,-0.11224,-0.05856,-0.01952,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.11224,-0.11224,-0.05856,-0.01952,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.11224,-0.11712,-0.05856,-0.01952,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.11712,-0.11712,-0.05856,-0.01952,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.11712,-0.11712,-0.05856,-0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05368,-0.11712,-0.122,-0.06344,-0.01952,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.11712,-0.12688,-0.0732,-0.01952,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05856,-0.11712,-0.12688,-0.08296,-0.0244,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05856,-0.122,-0.12688,-0.08296,-0.0244,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.11712,-0.12688,-0.08296,-0.02928,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.11712,-0.13176,-0.08296,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.11712,-0.13664,-0.07808,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.11712,-0.13664,-0.0732,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,-0.122,-0.13176,-0.0732,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05856,-0.122,-0.13176,-0.0732,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05856,-0.122,-0.13176,-0.08296,-0.02928,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05856,-0.122,-0.13664,-0.09272,-0.02928,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06344,-0.12688,-0.13664,-0.09272,-0.02928,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06344,-0.122,-0.13664,-0.08784,-0.02928,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,-0.11712,-0.13664,-0.08296,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,-0.11712,-0.13664,-0.07808,-0.02928,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06344,-0.122,-0.13664,-0.07808,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06344,-0.12688,-0.13664,-0.07808,-0.02928,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06344,-0.12688,-0.13664,-0.07808,-0.02928,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.12688,-0.13664,-0.07808,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.13176,-0.13176,-0.0732,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06344,-0.13176,-0.12688,-0.06832,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.13176,-0.12688,-0.06832,-0.03416,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.06344,-0.12688,-0.12688,-0.06832,-0.03904,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.12688,-0.13664,-0.08296,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.122,-0.14152,-0.0976,-0.03904,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06832,-0.13176,-0.14152,-0.0976,-0.03904,0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0732,-0.13664,-0.13176,-0.0976,-0.03904,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0732,-0.13664,-0.13664,-0.0976,-0.03904,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05856,-0.122,-0.13176,-0.08784,-0.02928,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05856,-0.122,-0.13176,-0.08784,-0.02928,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.11712,-0.122,-0.08296,-0.02928,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05856,-0.122,-0.12688,-0.08296,-0.02928,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.12688,-0.13664,-0.08784,-0.02928,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,-0.122,-0.13176,-0.08296,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,-0.11712,-0.12688,-0.07808,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.10736,-0.11224,-0.06344,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.10248,-0.10248,-0.05856,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.0976,-0.0976,-0.05368,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.08784,-0.08784,-0.04392,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.07808,-0.08296,-0.04392,-0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0732,-0.08296,-0.04392,-0.00488,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.06344,-0.0732,-0.03904,-0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.05368,-0.06832,-0.03416,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0488,-0.06344,-0.02928,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0488,-0.05856,-0.02928,0,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0488,-0.05368,-0.01952,0.00488,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.06344,-0.05368,-0.01952,0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.0976,-0.07808,-0.03416,0,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0732,-0.11224,-0.08784,-0.03904,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0732,-0.11712,-0.08784,-0.0488,-0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0732,-0.122,-0.08784,-0.0488,-0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.08296,-0.12688,-0.10736,-0.05856,-0.00488,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.08784,-0.12688,-0.11712,-0.06344,-0.00488,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0976,-0.13176,-0.122,-0.06344,-0.00488,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.10248,-0.14152,-0.122,-0.06832,-0.00488,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.10736,-0.15128,-0.13176,-0.06832,-0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.11224,-0.16104,-0.13176,-0.06832,-0.00488,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.122,-0.16104,-0.13176,-0.06832,-0.00488,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.12688,-0.16104,-0.13176,-0.06832,-0.00488,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.11712,-0.15128,-0.10736,-0.0488,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.10736,-0.14152,-0.08784,-0.03416,0,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.10736,-0.1464,-0.10736,-0.04392,0,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.11224,-0.16104,-0.13176,-0.06344,-0.01464,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.10248,-0.15128,-0.13176,-0.0732,-0.01952,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.07808,-0.12688,-0.11712,-0.0732,-0.01952,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0732,-0.122,-0.11224,-0.06344,-0.01464,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0732,-0.122,-0.10736,-0.05856,-0.00976,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.07808,-0.13664,-0.13176,-0.07808,-0.04392,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.08296,-0.1464,-0.1464,-0.0976,-0.06832,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.08296,-0.1464,-0.1464,-0.10248,-0.05856,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.08296,-0.1464,-0.1464,-0.10736,-0.0488,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.07808,-0.14152,-0.14152,-0.10736,-0.05368,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.07808,-0.14152,-0.13664,-0.10248,-0.05368,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.07808,-0.14152,-0.13664,-0.10248,-0.0488,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0732,-0.14152,-0.13176,-0.0976,-0.04392,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0732,-0.14152,-0.13176,-0.0976,-0.04392,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0732,-0.14152,-0.13664,-0.10736,-0.0488,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.06344,-0.13176,-0.12688,-0.08784,-0.03904,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.05368,-0.122,-0.11224,-0.06344,-0.02928,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0732,-0.13176,-0.13176,-0.07808,-0.0488,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.08296,-0.14152,-0.14152,-0.0976,-0.06344,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.04392,-0.11712,-0.13664,-0.10736,-0.08296,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.06832,-0.10248,-0.10736,-0.09272,-0.06344
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0488,0,-0.09272,-0.12688,-0.12688,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.0488,0.00976,-0.00976,-0.03416,-0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.10248,0.19032,0.3172,0.29768,0.19032,0.0976
0.2196,-0.26108,0.30256,0.19276,0.08296,0.06832,0.14152,0.42456,0.74664,0.7808,0.56608,0.39528
0.59536,-0.71248,0.8296,0.53192,0.23424,0.18056,0.05368,0.60512,1.29808,1.52744,1.19072,0.92232
0.90768,-1.17364,1.4396,0.98576,0.53192,0.18788,-0.19032,0.49288,1.64944,2.1472,1.78608,1.42496
1.25416,-1.52988,1.8056,1.17852,0.55144,0.35136,-0.47824,0.21472,1.81536,2.64496,2.32776,1.94712
1.21512,-1.36884,1.52256,0.915,0.30744,0.45384,-0.56608,-0.03904,1.5128,2.32288,2.1228,1.87392
0.59048,-0.77348,0.95648,0.66124,0.366,0.11224,-0.6344,-0.60512,0.33672,0.84912,0.99064,1.05408
0.14152,-0.40504,0.66856,0.5978,0.52704,-0.19276,-0.77592,-1.15168,-0.66368,-0.21472,0.24888,0.49776
-0.04392,-0.15616,0.35624,0.3782,0.40016,-0.22204,-0.79544,-1.30296,-1.10288,-0.6344,-0.07808,0.20008
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,-0.71736,-1.24928,-1.19072,-0.7808,-0.26352,0.01464
