i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0,0.3172,0.3904,0.20496,0.11224,0.08784
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.01464,0.3172,0.40504,0.22448,0.13664,0.10248
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.01952,0.32696,0.42456,0.23424,0.1464,0.10248
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,-0.03416,0.32696,0.43432,0.24888,0.15616,0.11224
0.10736,-0.18788,0.2684,0.21472,0.16104,-0.02684,-0.0488,0.3172,0.44896,0.27816,0.19032,0.13176
0.11712,-0.19764,0.27816,0.2196,0.16104,-0.02196,-0.06832,0.3172,0.45384,0.2928,0.20008,0.14152
0.122,-0.20984,0.29768,0.23668,0.17568,-0.02684,-0.0732,0.30744,0.4636,0.31232,0.20496,0.1464
0.13176,-0.2196,0.30744,0.24156,0.17568,-0.02196,-0.08784,0.30256,0.4636,0.32208,0.2196,0.16104
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,-0.10248,0.29768,0.46848,0.33184,0.22936,0.18056
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,-0.11712,0.27816,0.46848,0.34648,0.244,0.19032
0.15616,-0.24156,0.32696,0.24888,0.1708,-0.00732,-0.11712,0.25864,0.47824,0.37088,0.2684,0.1952
0.15128,-0.23668,0.32208,0.24644,0.1708,-0.00976,-0.122,0.22448,0.47336,0.38064,0.27816,0.20008
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,-0.14152,0.20496,0.47336,0.38064,0.28304,0.21472
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,-0.1464,0.18056,0.44896,0.38552,0.28304,0.21472
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,-0.16592,0.14152,0.44408,0.3904,0.28792,0.22448
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.15616,0.11712,0.40992,0.38064,0.28304,0.20984
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.15128,0.08296,0.38064,0.36112,0.27328,0.20496
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.15128,0.06832,0.3416,0.32696,0.244,0.18544
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.12688,0.04392,0.30256,0.30256,0.22936,0.16592
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.10736,0.0244,0.25864,0.27328,0.1952,0.1464
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.0976,0.00976,0.21472,0.22448,0.1708,0.13176
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.08784,0,0.18056,0.19032,0.1464,0.11712
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0732,-0.00488,0.14152,0.16104,0.11224,0.08784
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06344,-0.01464,0.10248,0.13664,0.08784,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05368,-0.01464,0.07808,0.10248,0.06832,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.01464,0.0488,0.07808,0.0488,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,-0.02928,0.01952,0.0488,0.0244,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.02928,0,0.03904,0.01952,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.03416,-0.00488,0.01952,0.00976,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.03416,-0.01464,0.01464,0,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03416,-0.02928,0,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.03416,-0.03904,-0.00488,-0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.03416,-0.0488,-0.01464,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.03904,-0.0488,-0.0244,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03904,-0.05856,-0.0244,-0.03416,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03904,-0.05856,-0.0244,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.05856,-0.03904,-0.02928,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03416,-0.06344,-0.03904,-0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03416,-0.0732,-0.03416,-0.02928,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03416,-0.0732,-0.03416,-0.03416,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.03416,-0.08296,-0.0488,-0.03416,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.02928,-0.08784,-0.0488,-0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.02928,-0.07808,-0.04392,-0.03904,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.02928,-0.07808,-0.0488,-0.03904,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.02928,-0.08296,-0.0488,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.08296,-0.0488,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,-0.08296,-0.05856,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.08296,-0.06344,-0.0488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,-0.08296,-0.06344,-0.0488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,-0.08296,-0.06832,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.08296,-0.06832,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.08296,-0.06344,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.08296,-0.06344,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.07808,-0.06344,-0.0488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01952,-0.07808,-0.06344,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,-0.07808,-0.06344,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,-0.08784,-0.06344,-0.04392,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.08784,-0.05856,-0.04392,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.0732,-0.05856,-0.04392,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.0732,-0.05856,-0.03904,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.0732,-0.05368,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.0732,-0.05368,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,-0.0732,-0.05368,-0.03904,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,-0.0732,-0.05368,-0.03904,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,-0.0732,-0.0488,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,-0.0732,-0.0488,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.06344,-0.03904,-0.03416,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.02928,-0.06344,-0.03904,-0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.02928,-0.06344,-0.03904,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.02928,-0.06344,-0.03904,-0.03416,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.02928,-0.0732,-0.0488,-0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.02928,-0.07808,-0.0488,-0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.02928,-0.07808,-0.0488,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03416,-0.07808,-0.0488,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.07808,-0.0488,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.07808,-0.0488,-0.02928,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.08784,-0.04392,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.08784,-0.04392,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.08784,-0.0488,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.08784,-0.0488,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03416,-0.09272,-0.06344,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03416,-0.09272,-0.06344,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.0976,-0.05368,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.0976,-0.05368,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.04392,-0.0976,-0.06832,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.04392,-0.0976,-0.06832,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.04392,-0.10248,-0.06344,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.04392,-0.10248,-0.06344,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03416,-0.10736,-0.06344,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.10736,-0.06832,-0.04392,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0488,-0.11224,-0.07808,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0488,-0.11224,-0.08784,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0488,-0.10736,-0.08784,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0488,-0.10736,-0.08784,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.11712,-0.08784,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.12688,-0.08784,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.11712,-0.07808,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03904,-0.11712,-0.08296,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03904,-0.11712,-0.08296,-0.05368,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03904,-0.12688,-0.08296,-0.05368,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0488,-0.13176,-0.08296,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0488,-0.12688,-0.08296,-0.06344,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.04392,-0.12688,-0.08296,-0.05368,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.12688,-0.08784,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.12688,-0.08784,-0.05368,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.04392,-0.12688,-0.08784,-0.05368,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05368,-0.13176,-0.08784,-0.05368,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05368,-0.13176,-0.09272,-0.05368,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.13176,-0.09272,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.13176,-0.09272,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.13664,-0.0976,-0.05856,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.13664,-0.09272,-0.05856,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.04392,-0.12688,-0.08784,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.04392,-0.12688,-0.09272,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05368,-0.12688,-0.08784,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05368,-0.12688,-0.08784,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.13664,-0.0976,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.13664,-0.0976,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.04392,-0.13664,-0.08784,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0488,-0.13664,-0.08784,-0.05856,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0488,-0.13664,-0.08784,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.13664,-0.0976,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.13664,-0.0976,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.13664,-0.0976,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.13664,-0.0976,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.13664,-0.0976,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.13664,-0.0976,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.1464,-0.0976,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.1464,-0.0976,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.13664,-0.08784,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.13664,-0.08784,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.1464,-0.0976,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.1464,-0.0976,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.13664,-0.0976,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.13664,-0.0976,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.1464,-0.0976,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.1464,-0.0976,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.13664,-0.0976,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.13664,-0.0976,-0.06832,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.1464,-0.0976,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.1464,-0.0976,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.13664,-0.08784,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.13664,-0.08784,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.13664,-0.08784,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.13664,-0.08784,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.13664,-0.08784,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.13664,-0.08784,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.13664,-0.0976,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.13664,-0.0976,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.1464,-0.0976,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.1464,-0.0976,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.1464,-0.0976,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.1464,-0.0976,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.1464,-0.0976,-0.06832,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.1464,-0.0976,-0.06832,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.13664,-0.0976,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.13664,-0.0976,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.13664,-0.0976,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.13664,-0.08784,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.13664,-0.08784,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.13664,-0.0976,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.13664,-0.0976,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.13664,-0.08784,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.13664,-0.08784,-0.05856,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03904,-0.12688,-0.08784,-0.05856,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.03904,-0.12688,-0.08784,-0.05856,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0488,-0.12688,-0.08784,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05368,-0.13664,-0.08784,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.04392,-0.14152,-0.09272,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.04392,-0.14152,-0.09272,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.04392,-0.14152,-0.09272,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.04392,-0.14152,-0.09272,-0.05856,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.0488,-0.13664,-0.09272,-0.05856,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0488,-0.13664,-0.08784,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.0244,-0.12688,-0.08784,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,-0.01464,-0.11712,-0.07808,-0.05368,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.00488,-0.11224,-0.0732,-0.03904,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.01464,-0.10736,-0.0732,-0.03416,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0976,0.01952,-0.0976,-0.05368,-0.02928,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.11224,0.02928,-0.08784,-0.04392,-0.0244,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.11224,0.01952,-0.07808,-0.03904,-0.02928,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.09272,0.01464,-0.06344,-0.03904,-0.0244,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.00488,-0.06344,-0.04392,-0.01952,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,-0.00488,-0.06832,-0.04392,-0.01952,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.10736,-0.01952,-0.08296,-0.04392,-0.01952,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.12688,-0.04392,-0.08784,-0.0488,-0.01952,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.14152,-0.06344,-0.11224,-0.05368,-0.01952,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.122,-0.0732,-0.11712,-0.06344,-0.01952,-0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.11224,-0.05856,-0.10736,-0.05856,0,0
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.0976,-0.05368,-0.11712,-0.05368,-0.00488,0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.08296,-0.05856,-0.11712,-0.0488,0.00488,0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.07808,-0.06344,-0.122,-0.05856,0.00488,0
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0732,-0.06344,-0.14152,-0.07808,-0.00976,-0.00488
