i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.18544,0.30744,0.21472,0.15616,0.16592,0.06344
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.1708,0.28792,0.20008,0.1464,0.16104,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.16104,0.26352,0.18056,0.13176,0.15128,0.05856
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.1464,0.22936,0.1708,0.11712,0.13664,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.12688,0.1952,0.14152,0.0976,0.122,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.11224,0.16104,0.12688,0.07808,0.11224,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0976,0.13664,0.10248,0.06344,0.0976,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08784,0.10736,0.07808,0.04392,0.08296,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08296,0.08296,0.05368,0.01952,0.06832,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,0.06344,0.03416,0,0.05856,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.04392,0.01952,-0.00976,0.0488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.0244,0.00488,-0.0244,0.03904,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.00488,-0.00488,-0.03416,0.02928,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,-0.01464,-0.0488,0.01464,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.01464,-0.01952,-0.05368,0.00488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.01952,-0.02928,-0.05856,0.00488,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.02928,-0.03416,-0.06344,0.00488,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.02928,-0.03416,-0.06344,0.00488,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.03904,-0.03904,-0.06344,0,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.04392,-0.0488,-0.0732,-0.00488,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.0488,-0.05368,-0.07808,-0.00488,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.0488,-0.05368,-0.08296,-0.00488,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.0488,-0.05368,-0.08296,-0.00488,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.04392,-0.05368,-0.08784,-0.00488,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.03904,-0.05856,-0.08784,-0.00488,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.03904,-0.05856,-0.08784,-0.00976,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.04392,-0.05856,-0.08784,-0.00976,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.04392,-0.06344,-0.08784,-0.01464,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.04392,-0.06344,-0.09272,-0.01464,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.04392,-0.06344,-0.09272,-0.01464,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.0488,-0.06344,-0.09272,-0.01464,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.05368,-0.06832,-0.09272,-0.01952,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.05368,-0.06832,-0.09272,-0.01952,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.05368,-0.06344,-0.09272,-0.01952,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.05368,-0.06344,-0.09272,-0.01952,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.05368,-0.06344,-0.0976,-0.01952,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.05368,-0.06832,-0.0976,-0.01952,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.05368,-0.0732,-0.0976,-0.01952,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.05856,-0.0732,-0.10248,-0.0244,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.05856,-0.0732,-0.10736,-0.02928,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.05368,-0.0732,-0.10736,-0.02928,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.05368,-0.0732,-0.11224,-0.03416,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01464,-0.0488,-0.06344,-0.0976,-0.0244,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.0488,-0.05856,-0.08784,-0.01952,-0.06832
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.0488,-0.05856,-0.08784,-0.01952,-0.06344
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.0488,-0.05856,-0.08784,-0.01952,-0.05856
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.02928,-0.03904,-0.0488,-0.0732,-0.01464,-0.05368
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03416,-0.02928,-0.03904,-0.06832,-0.00976,-0.04392
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.04392,-0.0244,-0.02928,-0.06832,-0.00976,-0.03904
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.04392,-0.0244,-0.02928,-0.06832,-0.00488,-0.03904
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.0488,-0.01952,-0.02928,-0.06832,-0.00488,-0.03904
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0488,-0.01952,-0.02928,-0.06832,-0.00488,-0.03904
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.0488,-0.01464,-0.0244,-0.06832,0,-0.03904
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0488,-0.01464,-0.0244,-0.06832,0,-0.03904
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.04392,-0.0244,-0.0244,-0.06344,0.00488,-0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03416,-0.02928,-0.0244,-0.05856,0.01464,-0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01952,-0.03904,-0.0244,-0.05856,0.01464,-0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0,-0.05368,-0.02928,-0.05856,0.01464,-0.0244
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.01952,-0.06344,-0.02928,-0.05368,0.01952,-0.00976
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.0244,-0.06832,-0.02928,-0.0488,0.01952,-0.00488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.0244,-0.06832,-0.02928,-0.0488,0.01952,-0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0244,-0.06832,-0.03416,-0.05368,0.01464,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0244,-0.0732,-0.0488,-0.06344,0.00488,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.07808,-0.05856,-0.07808,-0.01464,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.09272,-0.06832,-0.09272,-0.01952,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,-0.0976,-0.0732,-0.0976,-0.02928,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,-0.09272,-0.0732,-0.0976,-0.02928,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01952,-0.09272,-0.0732,-0.0976,-0.02928,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.08296,-0.06832,-0.09272,-0.0244,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.08296,-0.06832,-0.08784,-0.0244,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.08784,-0.07808,-0.09272,-0.02928,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.08784,-0.08296,-0.10248,-0.03904,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.08784,-0.08784,-0.11224,-0.0488,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,-0.09272,-0.08784,-0.122,-0.05856,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.01952,-0.0976,-0.08784,-0.122,-0.05856,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.01952,-0.0976,-0.09272,-0.12688,-0.06344,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.01952,-0.10248,-0.0976,-0.12688,-0.06832,-0.08296
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.01952,-0.10736,-0.0976,-0.12688,-0.0732,-0.08296
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.01464,-0.10736,-0.10248,-0.13176,-0.07808,-0.08784
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.00976,-0.10736,-0.10736,-0.13176,-0.07808,-0.08784
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.00488,-0.0976,-0.10736,-0.13176,-0.07808,-0.08784
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.00488,-0.09272,-0.10736,-0.13176,-0.07808,-0.08784
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.00488,-0.09272,-0.10736,-0.13176,-0.07808,-0.09272
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00976,-0.09272,-0.10736,-0.13176,-0.08296,-0.09272
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00976,-0.09272,-0.10736,-0.13176,-0.08296,-0.0976
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00488,-0.09272,-0.10736,-0.13176,-0.08296,-0.10248
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00488,-0.09272,-0.10736,-0.13176,-0.08296,-0.10248
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.00488,-0.0976,-0.10736,-0.13176,-0.08296,-0.10248
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.00488,-0.0976,-0.10736,-0.13176,-0.08296,-0.0976
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0,-0.0976,-0.10248,-0.13176,-0.08296,-0.09272
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.01464,-0.0976,-0.0976,-0.13664,-0.08296,-0.09272
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.03904,-0.07808,-0.08784,-0.13664,-0.08784,-0.09272
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.05856,-0.00488,-0.0244,-0.0732,-0.04392,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.09272,0.10736,0.07808,0.07808,0.0244
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.06344,0.18544,0.2684,0.27816,0.24888,0.15128
0.2684,-0.23424,0.20008,0.06588,-0.06832,0.16836,-0.0244,0.20008,0.44896,0.52704,0.45872,0.3172
0.49288,-0.44652,0.40016,0.15372,-0.09272,0.2928,-0.1708,0.20008,0.64904,0.8052,0.7076,0.53192
0.732,-0.65148,0.57096,0.20496,-0.16104,0.44652,-0.37576,0.16592,0.77592,1.0248,0.90768,0.70272
0.97112,-0.80032,0.62952,0.14396,-0.3416,0.65636,-0.64416,0.01952,0.69784,1.0736,0.96624,0.78568
1.11752,-0.85888,0.60024,0.04148,-0.51728,0.8174,-0.82472,-0.08296,0.52704,1.0004,0.92232,0.76616
1.16632,-0.8296,0.49288,-0.09028,-0.67344,0.91988,-0.90768,-0.2196,0.27328,0.80032,0.77104,0.67344
1.06384,-0.65392,0.244,-0.28792,-0.81984,0.94184,-0.9272,-0.39528,-0.10736,0.37088,0.4148,0.39528
0.76128,-0.41724,0.0732,-0.30744,-0.68808,0.72468,-0.90768,-0.61488,-0.3904,0.00976,0.11712,0.16104
0.44408,-0.21228,-0.01952,-0.24156,-0.4636,0.45384,-0.8296,-0.77104,-0.56608,-0.2684,-0.10736,-0.01464
0.22936,-0.09028,-0.0488,-0.16348,-0.27816,0.25376,-0.72224,-0.80032,-0.63928,-0.40504,-0.20984,-0.09272
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,-0.5612,-0.67344,-0.5612,-0.3904,-0.20496,-0.10248
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.39528,-0.49288,-0.42456,-0.31232,-0.16592,-0.0976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.28792,-0.36112,-0.30256,-0.23424,-0.11224,-0.06832
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.20008,-0.27816,-0.21472,-0.17568,-0.08296,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.13664,-0.21472,-0.18056,-0.15616,-0.0732,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.08296,-0.16104,-0.15616,-0.1464,-0.0732,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.09272,-0.10736,-0.11712,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.05368,-0.06832,-0.10248,-0.05856,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.04392,-0.06832,-0.10248,-0.05856,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.03416,-0.0732,-0.10248,-0.05856,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.00976,-0.06832,-0.10248,-0.05856,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0,-0.0488,-0.08784,-0.05856,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.00488,-0.04392,-0.0732,-0.05368,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.00976,-0.04392,-0.0732,-0.0488,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,0.01952,-0.03904,-0.0732,-0.04392,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.0244,-0.02928,-0.06832,-0.04392,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,0.02928,-0.0244,-0.05856,-0.03904,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.02928,-0.01952,-0.05856,-0.02928,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,0.03904,-0.00488,-0.05856,-0.0244,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,0.0488,0,-0.05368,-0.01952,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.0488,0.00488,-0.0488,-0.01952,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0.05368,0.00488,-0.04392,-0.01464,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0.05856,0.00976,-0.03904,-0.01464,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08784,0.06344,0.01464,-0.03904,-0.00976,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,0.0732,0.01952,-0.03416,-0.00976,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.07808,0.0244,-0.0244,-0.00488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.08296,0.02928,-0.0244,-0.00488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0976,0.09272,0.03416,-0.01952,0.00488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.10248,0.04392,-0.01464,0.00976,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0976,0.10736,0.04392,-0.00976,0.01464,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10248,0.11712,0.0488,0,0.01464,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10736,0.12688,0.05856,0.00976,0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.11224,0.13664,0.06832,0.01464,0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,0.1464,0.07808,0.0244,0.0244,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11712,0.16104,0.08784,0.03416,0.03416,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.12688,0.1708,0.0976,0.04392,0.04392,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.13176,0.18544,0.10736,0.05368,0.0488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.13664,0.20008,0.11712,0.06344,0.05856,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.13664,0.2196,0.13176,0.07808,0.06832,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.1464,0.23424,0.14152,0.09272,0.07808,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.15128,0.25376,0.15616,0.10248,0.08784,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.16104,0.2684,0.1708,0.10736,0.0976,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.16592,0.28792,0.1952,0.13176,0.10248,0.03904
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.1708,0.29768,0.20008,0.14152,0.10736,0.0488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.18056,0.30744,0.20984,0.15128,0.11712,0.06344
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.18056,0.32208,0.2196,0.16104,0.13176,0.06832
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.18056,0.33184,0.22448,0.16104,0.14152,0.06832
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.18056,0.3416,0.23424,0.1708,0.15128,0.0732
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.18544,0.3416,0.23424,0.1708,0.15128,0.0732
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.19032,0.33672,0.23424,0.1708,0.1464,0.0732
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.19032,0.33184,0.23424,0.1708,0.1464,0.0732
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.18056,0.32696,0.22936,0.17568,0.1464,0.07808
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.17568,0.32696,0.22448,0.1708,0.1464,0.08296
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.17568,0.3172,0.2196,0.16592,0.1464,0.07808
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.17568,0.30744,0.21472,0.15616,0.13664,0.0732
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.16104,0.28792,0.20496,0.1464,0.12688,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.15128,0.2684,0.19032,0.13664,0.122,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.14152,0.244,0.16592,0.11712,0.10736,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.12688,0.20984,0.15128,0.0976,0.08784,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.11224,0.17568,0.122,0.0732,0.0732,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.10248,0.14152,0.10736,0.0488,0.06344,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.08296,0.11712,0.08296,0.03416,0.04392,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,0.08784,0.05856,0.01464,0.0244,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0.06344,0.03904,-0.00488,0.00976,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.04392,0.0244,-0.01952,0,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.0244,0.00976,-0.0244,-0.00976,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.00488,-0.00488,-0.03416,-0.01952,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.00976,-0.01464,-0.04392,-0.0244,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.01952,-0.0244,-0.05856,-0.03416,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.02928,-0.02928,-0.06832,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.03904,-0.03904,-0.07808,-0.05368,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.0488,-0.04392,-0.08296,-0.05368,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.0488,-0.04392,-0.08296,-0.05368,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.05368,-0.04392,-0.08296,-0.05856,-0.06344
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.05368,-0.0488,-0.09272,-0.06344,-0.06832
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.05368,-0.05368,-0.09272,-0.06344,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01464,-0.0488,-0.05368,-0.09272,-0.06344,-0.05856
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01464,-0.05368,-0.05856,-0.09272,-0.06344,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01464,-0.05368,-0.06344,-0.0976,-0.06344,-0.06344
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.0488,-0.06832,-0.0976,-0.06344,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.0488,-0.06832,-0.0976,-0.06832,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.05368,-0.06344,-0.0976,-0.06832,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,-0.05368,-0.06344,-0.0976,-0.0732,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,-0.05368,-0.06344,-0.10248,-0.0732,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.05368,-0.06344,-0.10248,-0.0732,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.05856,-0.06344,-0.10248,-0.0732,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.06344,-0.06832,-0.10248,-0.07808,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00488,-0.06344,-0.06832,-0.10248,-0.07808,-0.07808
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,-0.06344,-0.06344,-0.10248,-0.07808,-0.07808
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,-0.06344,-0.06344,-0.10248,-0.07808,-0.0732
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,-0.06344,-0.06344,-0.10736,-0.07808,-0.06832
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,-0.06344,-0.06344,-0.10736,-0.07808,-0.06832
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,-0.06344,-0.06344,-0.10736,-0.07808,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,-0.06344,-0.06344,-0.10736,-0.0732,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.05856,-0.06344,-0.10736,-0.06832,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.05368,-0.06832,-0.10248,-0.06832,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,-0.05368,-0.0732,-0.10248,-0.0732,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,-0.06344,-0.0732,-0.10248,-0.0732,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.06832,-0.0732,-0.10248,-0.0732,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00488,-0.06832,-0.0732,-0.10248,-0.0732,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00488,-0.06344,-0.0732,-0.10248,-0.06832,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.05856,-0.06344,-0.0976,-0.06832,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.05856,-0.05856,-0.0976,-0.06832,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.05856,-0.05856,-0.0976,-0.06832,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00976,-0.05856,-0.05856,-0.0976,-0.06832,-0.05856
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,-0.05368,-0.05368,-0.08784,-0.05856,-0.05368
