i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.13176,0.11712,0.11224,0.06832,0.01952,0.0732
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.122,0.1464,0.14152,0.10736,0.05368,0.0732
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.16592,0.2684,0.22936,0.18056,0.122,0.122
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,0.122,0.35136,0.32208,0.28792,0.20008,0.20984
0.42456,-0.33916,0.25376,0.04148,-0.1708,0.29768,0.01952,0.37088,0.40504,0.40016,0.3172,0.32696
0.6344,-0.51484,0.39528,0.07808,-0.23912,0.43676,-0.13176,0.32696,0.44896,0.47824,0.40016,0.40992
0.86864,-0.70516,0.54168,0.10736,-0.32696,0.5978,-0.30744,0.2196,0.40992,0.49288,0.4392,0.44408
0.96624,-0.74664,0.52704,0.04392,-0.4392,0.70272,-0.36112,0.20984,0.39528,0.488,0.44408,0.48312
0.93696,-0.68564,0.43432,-0.03416,-0.50264,0.7198,-0.4148,0.0488,0.2196,0.30256,0.28792,0.366
0.61488,-0.45628,0.29768,-0.00976,-0.3172,0.46604,-0.35624,-0.15128,0.08784,0.17568,0.20496,0.2928
0.35136,-0.25864,0.16592,-0.00976,-0.18544,0.2684,-0.35136,-0.37088,-0.13176,-0.04392,0.01464,0.10736
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.25864,-0.42456,-0.28304,-0.20496,-0.14152,-0.03904
0.06832,0.02684,-0.122,-0.15616,-0.19032,0.12932,-0.23912,-0.40504,-0.40992,-0.3416,-0.2684,-0.15616
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,-0.13176,-0.30744,-0.34648,-0.28792,-0.23912,-0.12688
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,-0.0976,-0.27816,-0.30744,-0.26352,-0.22448,-0.13176
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.02928,-0.21472,-0.22448,-0.20984,-0.1952,-0.11224
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,-0.01464,-0.16592,-0.20984,-0.20496,-0.19032,-0.10248
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.0244,-0.10736,-0.1464,-0.13664,-0.12688,-0.05368
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.01952,-0.09272,-0.122,-0.122,-0.13176,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0488,-0.03904,-0.06344,-0.07808,-0.07808,-0.0244
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03904,-0.03416,-0.04392,-0.05856,-0.06344,-0.00976
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01464,-0.03416,-0.04392,-0.05368,-0.06832,-0.00488
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0244,-0.01952,-0.03904,-0.05368,-0.06344,-0.00488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.02928,-0.01464,-0.04392,-0.05368,-0.06344,-0.00488
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.02928,0.00976,-0.00976,-0.01952,-0.0488,0.01952
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.02928,0.00976,-0.00488,-0.0244,-0.04392,0.0244
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.02928,0,-0.00976,-0.03416,-0.0488,0.01464
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.02928,-0.00976,-0.01952,-0.04392,-0.05368,0.00488
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.04392,0,-0.00488,-0.02928,-0.04392,0.01952
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.03416,0.00976,0,-0.01464,-0.03416,0.0244
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.03416,0,0,-0.0244,-0.03416,0.01464
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.02928,0,-0.00488,-0.02928,-0.0488,0.00976
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.03416,0.00976,0,-0.0244,-0.02928,0.01464
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.03416,0.00976,0,-0.0244,-0.02928,0.01464
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.03904,0.01464,0,-0.01464,-0.0244,0.02928
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.03904,0.00976,-0.01464,-0.02928,-0.03904,0.01464
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.03904,0.00488,-0.00488,-0.01952,-0.02928,0.01464
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.03904,-0.00488,-0.00976,-0.01952,-0.02928,0.01952
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.03904,0.00488,-0.00488,-0.00976,-0.01952,0.01464
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.03416,0,-0.01464,-0.0244,-0.02928,0.00976
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.0488,0.01464,-0.00488,-0.00976,-0.01952,0.02928
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.0488,0.01464,0.01464,0,-0.01952,0.02928
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.03416,0.00976,0,0,-0.0244,0.0244
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.01952,0,-0.00976,-0.00976,-0.03416,0.01464
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.01464,-0.00976,-0.01464,-0.00976,-0.03904,0.01464
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.0244,0.00488,0,0.00488,-0.0244,0.0244
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0244,0,-0.01464,-0.00976,-0.01464,0.01952
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0244,0,-0.01952,-0.01952,-0.01952,0.01952
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0244,0,-0.01952,-0.01952,-0.03416,0.0244
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.02928,0.01952,-0.00976,-0.00976,-0.01464,0.02928
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.00976,0.00976,-0.0244,-0.0244,-0.02928,0.01464
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.01464,0,-0.0244,-0.0244,-0.02928,0.02928
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.00976,-0.00488,-0.03416,-0.03416,-0.03416,0.00976
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.00976,0.00976,-0.03416,-0.02928,-0.02928,0.01952
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.00488,0,-0.03904,-0.04392,-0.03416,0.01464
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.00488,0,-0.03904,-0.04392,-0.03416,0.01952
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0,-0.00976,-0.0488,-0.0488,-0.05368,-0.00488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,0.00488,-0.02928,-0.03416,-0.03416,0.01464
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00488,-0.00488,-0.03904,-0.03416,-0.04392,0.01464
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.00976,0.01464,-0.02928,-0.02928,-0.02928,0.0244
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.00976,0.01464,-0.02928,-0.02928,-0.03416,0.01464
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00488,0.0244,-0.0244,-0.03416,-0.03416,0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01464,0.01464,-0.04392,-0.0488,-0.0488,0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01464,0.00488,-0.0488,-0.05368,-0.04392,0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,0.00488,-0.05368,-0.0488,-0.0488,0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,0.00976,-0.05368,-0.04392,-0.0488,0.00488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,0.0244,-0.0488,-0.03904,-0.03904,0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,0.03416,-0.04392,-0.03904,-0.03904,0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,0.03416,-0.04392,-0.03416,-0.02928,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,0.03416,-0.03416,-0.0244,-0.02928,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,0.04392,-0.02928,-0.0244,-0.01952,0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,0.0244,-0.03904,-0.02928,-0.01952,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,0.02928,-0.03904,-0.03416,-0.02928,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,0.01952,-0.04392,-0.0488,-0.03904,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,0.03416,-0.04392,-0.03904,-0.02928,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,0.01952,-0.04392,-0.04392,-0.02928,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,0.02928,-0.02928,-0.02928,-0.01952,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,0.0244,-0.02928,-0.02928,-0.01464,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.02928,-0.01464,-0.01464,-0.00976,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,0.00976,-0.0244,-0.01464,-0.01464,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,0.01952,-0.01952,-0.01464,-0.00488,0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,0.00488,-0.01952,-0.0244,-0.01464,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,0,0.00488,0.00488,0.00976,0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,0.00488,0.0244,0.01464,0.00976,0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,0.01952,0.0244,0.01952,0.01464,0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,0.00488,0.02928,0.00976,0.00976,0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.03904,-0.00488,0.0244,0.00488,0.00488,0.05856
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.03904,-0.00488,0.00976,0,0.00488,0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01952,0,0.01952,0,-0.00488,0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.01952,-0.00488,0.01952,0,-0.00976,0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00488,-0.00488,0.01952,0.00488,-0.00488,0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00488,0.00976,0.03416,0.01464,0.00488,0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,0,0.0244,0.00488,0.00488,0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,0,0.0244,0.00976,0.00488,0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.00488,0.01464,-0.00488,-0.00488,0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01464,-0.01464,0.00976,-0.00488,-0.00488,0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00488,-0.00488,0.01464,0,0,0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,0.00488,0.02928,-0.00488,-0.00488,0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.01464,0.01464,0,-0.00488,0.04392
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01464,-0.00976,0.01464,0,-0.00976,0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.01952,0.01952,-0.00976,-0.01464,0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.01464,0.01952,-0.00488,-0.00488,0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03416,-0.01952,0.01464,-0.01464,-0.01464,0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0244,-0.0244,0.01464,-0.01952,-0.01464,0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.0244,-0.01952,0.01952,-0.01464,-0.00488,0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.00976,0.02928,0.00488,0.00488,0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.01464,0.02928,0.00488,0.00976,0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.00976,0.03904,0.01464,0.01464,0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.01952,0.02928,0.00488,-0.00488,0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03416,-0.01952,0.01952,0,0.01464,0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.02928,0.00488,-0.00976,-0.00488,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.02928,0.01952,-0.00488,-0.01464,0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.01952,0.0244,-0.00488,-0.00488,0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.00976,0.0244,0.01464,0.00976,0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.00976,0.01464,-0.00488,0.00488,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.00976,0.00976,-0.00976,-0.00976,0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.01952,0.00976,-0.00488,0,0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.01952,0.00976,-0.00976,0,0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,0,0.03416,0.00976,0.00488,0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.01464,0.0244,0,0,0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,-0.00976,0.0244,0.00488,0.00488,0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.00976,0.00488,-0.00976,-0.00488,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0,0.0244,0.00488,0.01464,0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0,0.0244,0.00976,0.01464,0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,0.00976,0.00488,0.00488,0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00976,0.00488,0,0,0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.01952,-0.00976,-0.00976,-0.00976,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.0244,-0.0244,-0.0244,-0.02928,0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,-0.0244,-0.01464,-0.0244,-0.00976,0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01952,-0.02928,-0.00976,-0.01952,-0.00976,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.00976,0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.0244,0,-0.01952,-0.01952,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.01464,-0.00488,-0.00488,-0.00488,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.01952,-0.00488,-0.01464,-0.01464,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0244,0,-0.01464,-0.01952,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.03416,-0.00488,-0.02928,-0.0244,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0244,0,-0.01952,-0.01952,0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.01952,0,-0.01464,-0.0244,0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.01952,0.00488,-0.01464,-0.00976,0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.0244,-0.00488,-0.01952,-0.01952,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.02928,-0.01464,-0.0244,-0.0244,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.02928,-0.01952,-0.02928,-0.02928,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.03416,0,-0.01464,-0.01952,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.02928,0.00488,-0.00976,-0.00976,0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.0244,0.00488,-0.01952,-0.00976,0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.0244,0,-0.0244,-0.01952,0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.02928,0.00976,-0.01464,-0.00976,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.0244,0.01464,-0.01952,-0.00976,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,0.00488,-0.00976,-0.00976,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01464,0.00488,-0.00488,-0.00488,0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0244,0.00976,-0.00976,0,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01952,0.01464,-0.00976,0,0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.0244,-0.00488,-0.02928,-0.02928,0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.01952,0.00976,-0.00976,-0.01952,0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.02928,0,-0.01952,-0.01952,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.02928,0,-0.02928,-0.01952,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.0244,-0.00488,-0.03416,-0.02928,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.0244,-0.00488,-0.03416,-0.02928,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.03904,-0.00488,-0.0244,-0.02928,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.03904,0,-0.0244,-0.02928,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.0244,0.00976,-0.00976,-0.01464,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.00488,0.02928,0.00488,-0.00488,0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.00488,0.02928,0.00976,0.00488,0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.00488,0.03904,0.01464,0.00976,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.00976,0.01464,0.00488,0,0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.00488,0.02928,0.00976,0.00488,0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.0244,0.01952,-0.00976,0.00488,0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.02928,0.02928,0,0.01464,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.03904,0.03904,0.00976,0.01464,0.05856
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05856,-0.02928,0.05856,0.04392,0.03904,0.08296
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.08296,-0.05368,0.0488,0.03416,0.04392,0.07808
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.08296,-0.05856,0.04392,0.0244,0.0488,0.08296
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.07808,-0.06344,0.03416,0.0244,0.03904,0.07808
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.07808,-0.06344,0.03416,0.0244,0.03904,0.08784
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.09272,-0.06344,0.01464,0.00488,0.01464,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.08784,-0.05856,0.00976,-0.01464,0.00976,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.07808,-0.05856,0.00976,-0.00488,0.01952,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.08296,-0.06832,0.01952,0,0.00976,0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05856,-0.05368,0.01952,0.00976,0.0244,0.0732
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.03416,0.0244,0.01464,0.03904,0.0732
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.04392,0.01464,0,0.01952,0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,-0.05368,0,-0.00976,-0.00976,0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.03416,0.00488,-0.00488,0,0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.02928,0.00488,-0.01952,0.00488,0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03416,-0.01464,-0.03416,-0.01952,0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.05368,-0.03416,-0.05368,-0.0488,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.05368,-0.03904,-0.05856,-0.04392,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.05368,-0.03904,-0.06344,-0.04392,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.0488,-0.03904,-0.05368,-0.04392,-0.00488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.03904,-0.02928,-0.04392,-0.03904,0
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.03416,-0.01464,-0.0488,-0.03416,-0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.03416,-0.0244,-0.0488,-0.03416,-0.00488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.03416,-0.00976,-0.0488,-0.0244,0.00976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,-0.03416,-0.00976,-0.0488,-0.0244,0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.03416,-0.00976,-0.0488,-0.03416,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.06344,-0.04392,-0.07808,-0.05368,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.00976,-0.0488,-0.0244,0
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.03416,-0.01464,-0.03904,-0.03416,0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.00488,0.00976,-0.02928,-0.01464,0.01464
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.01464,-0.0244,-0.01952,-0.06344,-0.05368,-0.02928
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0732,0.0244,0.02928,-0.00976,-0.01464,0.00488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0976,0.07808,0.10736,0.0488,0.03904,0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.11712,0.16104,0.15128,0.08784,0.07808,0.07808
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.12688,0.27816,0.244,0.1952,0.1708,0.15616
0.25864,-0.20252,0.1464,0.01708,-0.11224,0.18544,0.07808,0.32208,0.34648,0.30744,0.26352,0.25376
0.46848,-0.38064,0.2928,0.05856,-0.17568,0.32208,-0.03904,0.3172,0.40016,0.40016,0.35624,0.33672
0.7564,-0.58804,0.41968,0.04148,-0.33672,0.54656,-0.22448,0.24888,0.40992,0.43432,0.40504,0.4148
0.93208,-0.7198,0.50752,0.04148,-0.42456,0.67832,-0.36112,0.18056,0.39528,0.47336,0.4636,0.47336
1.01504,-0.73444,0.45384,-0.05368,-0.5612,0.78812,-0.43432,0.10248,0.2684,0.35136,0.366,0.39528
0.81984,-0.57584,0.33184,-0.07808,-0.488,0.65392,-0.42456,-0.08296,0.12688,0.20496,0.24888,0.2928
0.54656,-0.4026,0.25864,-0.01464,-0.28792,0.41724,-0.41968,-0.32696,-0.08296,-0.00488,0.06832,0.13664
0.23424,-0.15372,0.0732,-0.04392,-0.16104,0.19764,-0.33672,-0.42456,-0.18544,-0.10248,-0.01952,0.05856
0.07808,0.02928,-0.13664,-0.17568,-0.21472,0.1464,-0.28792,-0.49288,-0.4148,-0.35136,-0.22936,-0.13664
0.05368,0.06344,-0.18056,-0.2074,-0.23424,0.14396,-0.20984,-0.40504,-0.3904,-0.35136,-0.25864,-0.17568
