i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0,0.16592,0.0488,0.0488,0.0244,0.0488
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.01464,0.15616,0.04392,0.03416,0.01952,0.0488
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.00488,0.1464,0.04392,0.02928,0.01952,0.0488
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.00976,0.14152,0.03416,0.0244,0.01464,0.04392
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.00488,0.11712,0.01952,0.02928,0.01464,0.03904
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.00976,0.10248,0.01464,0.00976,0,0.02928
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.00488,0.10248,0.00976,-0.00488,-0.00488,0.02928
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.01952,0.09272,0,-0.01464,-0.00976,0.01952
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.03416,0.07808,-0.00976,-0.0244,-0.01952,0.01464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.03416,0.05856,-0.01464,-0.03416,-0.03904,0.00488
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.0488,0.05856,-0.00488,-0.04392,-0.03416,0
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.05856,0.0488,-0.01952,-0.03904,-0.04392,-0.00976
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.05368,0.03416,-0.03416,-0.05856,-0.0488,-0.0244
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.04392,0.02928,-0.0488,-0.06832,-0.05856,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03904,0.03416,-0.04392,-0.0732,-0.06832,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03416,0.03416,-0.0488,-0.0732,-0.07808,-0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0488,0.02928,-0.05368,-0.0732,-0.06832,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.05856,0.01952,-0.05368,-0.08296,-0.06832,-0.03904
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.05368,0.00976,-0.05368,-0.0976,-0.08296,-0.03904
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.05368,0.00976,-0.05856,-0.0976,-0.08296,-0.04392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.04392,0.00976,-0.06344,-0.0976,-0.09272,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,0.00976,-0.06344,-0.0976,-0.09272,-0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03904,0.01952,-0.06344,-0.0976,-0.0976,-0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.04392,0.01952,-0.05856,-0.09272,-0.09272,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.04392,0.00976,-0.05856,-0.09272,-0.08784,-0.05368
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.04392,0.00976,-0.05856,-0.09272,-0.08784,-0.0488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.06832,0.0244,-0.0488,-0.08296,-0.0732,-0.03904
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.07808,0.0244,-0.03416,-0.0732,-0.06344,-0.03904
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.05856,0.01952,-0.03904,-0.07808,-0.07808,-0.05368
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.05368,0.01952,-0.03904,-0.07808,-0.07808,-0.05368
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0488,0.01464,-0.0488,-0.07808,-0.07808,-0.05368
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0488,0.01952,-0.0488,-0.07808,-0.07808,-0.05368
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.03904,0.00976,-0.04392,-0.08296,-0.08784,-0.06344
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.02928,0.00976,-0.04392,-0.07808,-0.08296,-0.06344
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.03904,0.01952,-0.03416,-0.0732,-0.0732,-0.05368
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.05368,0.03416,-0.03416,-0.05856,-0.06344,-0.0488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0488,0.0244,-0.02928,-0.06344,-0.06832,-0.05368
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.03416,0.01952,-0.03416,-0.06344,-0.06832,-0.05368
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.04392,0.00488,-0.04392,-0.07808,-0.07808,-0.05368
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.04392,-0.00488,-0.05368,-0.08784,-0.08784,-0.05368
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.02928,0.00488,-0.04392,-0.08296,-0.07808,-0.0488
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.02928,0.00488,-0.03416,-0.0732,-0.0732,-0.0488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.02928,0.01464,-0.03904,-0.0732,-0.0732,-0.0488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.03416,0.00976,-0.03904,-0.0732,-0.0732,-0.0488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.04392,0,-0.0488,-0.07808,-0.06832,-0.0488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.04392,0,-0.04392,-0.06344,-0.06344,-0.0488
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.0244,-0.01464,-0.0488,-0.06832,-0.0732,-0.0488
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.01952,-0.01464,-0.0488,-0.06832,-0.0732,-0.0488
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.02928,-0.00976,-0.0488,-0.0732,-0.06832,-0.0488
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.02928,-0.00976,-0.0488,-0.0732,-0.06832,-0.0488
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.02928,-0.00976,-0.04392,-0.06832,-0.0732,-0.03904
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.02928,-0.01464,-0.04392,-0.0732,-0.0732,-0.04392
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.01464,-0.0244,-0.05856,-0.08296,-0.07808,-0.05368
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.00976,-0.01952,-0.05368,-0.08784,-0.07808,-0.0488
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.0244,-0.01464,-0.05368,-0.08296,-0.07808,-0.05368
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0244,-0.01952,-0.05856,-0.0732,-0.08296,-0.05368
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.01464,-0.01952,-0.05856,-0.08296,-0.08296,-0.06344
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.00976,-0.01464,-0.05856,-0.08296,-0.08296,-0.06344
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.0244,-0.01464,-0.0488,-0.0732,-0.0732,-0.06344
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.0244,-0.01464,-0.0488,-0.0732,-0.0732,-0.06832
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.03904,-0.00976,-0.03904,-0.0732,-0.0732,-0.05856
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.03904,-0.01464,-0.04392,-0.0732,-0.07808,-0.06344
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.0244,-0.0244,-0.05368,-0.09272,-0.08784,-0.06344
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.02928,-0.03416,-0.06344,-0.08784,-0.08784,-0.05856
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.01952,-0.03904,-0.06832,-0.09272,-0.09272,-0.06344
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.01464,-0.03416,-0.06832,-0.08784,-0.09272,-0.06344
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.00488,-0.02928,-0.05368,-0.08784,-0.08784,-0.06832
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.01952,-0.02928,-0.0488,-0.07808,-0.08784,-0.06832
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.00488,-0.00976,-0.04392,-0.06344,-0.06344,-0.05368
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.0244,-0.00976,-0.03416,-0.06344,-0.05368,-0.03904
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.0488,-0.01464,-0.03416,-0.0488,-0.05856,-0.0488
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.05856,-0.00976,-0.03416,-0.0488,-0.05856,-0.05368
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.05856,-0.00488,-0.01952,-0.02928,-0.04392,-0.03904
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.06832,0.00488,-0.00976,-0.0244,-0.03416,-0.03416
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.05856,-0.00976,-0.00976,-0.03904,-0.03904,-0.02928
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.05856,-0.00976,-0.01952,-0.03904,-0.0488,-0.02928
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.05856,-0.00976,-0.01952,-0.03904,-0.0488,-0.02928
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.05368,0.00976,0,-0.03416,-0.03904,-0.01464
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.04392,0.00976,0,-0.0244,-0.03904,-0.00976
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.0244,-0.00488,0.00976,-0.0244,-0.02928,-0.01464
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.00976,0,0,-0.00976,-0.0244,-0.0244
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.00488,-0.00976,0.01952,0.00488,-0.00488,0.00976
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.00488,-0.01464,0.01464,0.00488,0.00488,0.01952
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.03416,-0.03416,-0.01464,-0.01464,-0.00976,0.00976
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0488,-0.0488,-0.03416,-0.02928,-0.0244,-0.00976
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0488,-0.0488,-0.02928,-0.02928,-0.01952,-0.00488
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.03416,-0.0488,-0.0244,-0.0244,-0.01952,-0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.01952,-0.06832,-0.02928,-0.03904,-0.04392,-0.00976
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.0244,-0.07808,-0.0488,-0.05856,-0.05856,-0.01464
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.0488,-0.08784,-0.05856,-0.0732,-0.0732,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.05856,-0.0976,-0.07808,-0.08784,-0.08784,-0.0488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0488,-0.10248,-0.07808,-0.0732,-0.07808,-0.05856
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.03416,-0.10248,-0.06832,-0.06832,-0.0732,-0.06344
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0,-0.0976,-0.06832,-0.0732,-0.08296,-0.05856
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.02928,-0.09272,-0.0732,-0.07808,-0.08784,-0.06832
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.0244,-0.10248,-0.08296,-0.09272,-0.0976,-0.07808
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.01464,-0.10248,-0.07808,-0.09272,-0.0976,-0.07808
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00488,-0.11224,-0.07808,-0.08784,-0.0976,-0.07808
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0,-0.11224,-0.0732,-0.07808,-0.08296,-0.06832
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.01464,-0.10248,-0.06344,-0.06832,-0.08296,-0.06344
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.0244,-0.10248,-0.06344,-0.06832,-0.08296,-0.05856
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.00976,-0.10736,-0.0732,-0.07808,-0.09272,-0.06832
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0,-0.11712,-0.0732,-0.08784,-0.0976,-0.07808
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.00976,-0.12688,-0.08296,-0.08784,-0.09272,-0.07808
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.00488,-0.13176,-0.08296,-0.08784,-0.09272,-0.07808
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.01952,-0.13664,-0.09272,-0.08784,-0.09272,-0.07808
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.0244,-0.13664,-0.09272,-0.09272,-0.09272,-0.07808
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.01952,-0.12688,-0.08296,-0.09272,-0.09272,-0.07808
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.01952,-0.122,-0.08296,-0.08784,-0.09272,-0.07808
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.01464,-0.11224,-0.06832,-0.0732,-0.07808,-0.06344
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.01952,-0.11224,-0.05856,-0.0732,-0.07808,-0.05368
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0,-0.10248,-0.0488,-0.05856,-0.05856,-0.04392
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.00976,-0.10248,-0.03904,-0.03416,-0.0488,-0.04392
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0,-0.13176,-0.05368,-0.07808,-0.08784,-0.06832
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.00488,-0.13664,-0.0488,-0.06344,-0.06832,-0.06832
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.03416,-0.08296,0.00976,0,-0.01464,-0.0244
-0.09272,-0.02928,0.15128,0.19764,0.244,-0.16836,0.05368,-0.00976,0.08296,0.07808,0.04392,0.00488
-0.0732,-0.05612,0.18544,0.22204,0.25864,-0.16592,0.08784,0.09272,0.18056,0.13664,0.08296,0.01952
0,-0.12688,0.25376,0.25376,0.25376,-0.12688,0.122,0.19032,0.27328,0.22936,0.1464,0.08296
0.10736,-0.2074,0.30744,0.25376,0.20008,-0.04636,0.122,0.25864,0.3416,0.30744,0.22448,0.15616
0.244,-0.34648,0.44896,0.32696,0.20496,0.01952,0,0.16592,0.3172,0.33672,0.28792,0.2684
0.49288,-0.53436,0.57584,0.3294,0.08296,0.20496,-0.16592,-0.02928,0.19032,0.28792,0.32696,0.37576
0.71736,-0.7076,0.69784,0.33916,-0.01952,0.36844,-0.40016,-0.33184,-0.03416,0.18544,0.366,0.51728
0.9516,-0.8662,0.7808,0.305,-0.1708,0.5612,-0.67344,-0.64416,-0.25864,0.11712,0.41968,0.65392
1.00528,-0.86132,0.71736,0.21472,-0.28792,0.6466,-0.81496,-0.81008,-0.45384,-0.03904,0.28792,0.57096
1.0492,-0.69052,0.33184,-0.19276,-0.71736,0.88328,-0.75152,-0.76616,-0.6832,-0.36112,-0.08784,0.26352
0.7808,-0.42212,0.06344,-0.32696,-0.71736,0.74908,-0.66368,-0.732,-0.76616,-0.51728,-0.32208,0.03416
0.3904,-0.11956,-0.15128,-0.34648,-0.54168,0.46604,-0.5124,-0.66856,-0.71736,-0.5612,-0.40992,-0.10736
0.05368,0.08296,-0.2196,-0.24644,-0.27328,0.16348,-0.32208,-0.57096,-0.62464,-0.54656,-0.43432,-0.20008
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.15616,-0.33184,-0.42944,-0.3904,-0.30744,-0.16104
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.06832,-0.16104,-0.25376,-0.25376,-0.244,-0.1464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0488,-0.11712,-0.16592,-0.1708,-0.18056,-0.13176
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.10248,-0.0732,-0.06832,-0.09272,-0.08784
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.08784,-0.0488,-0.03904,-0.05368,-0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,-0.10248,-0.03904,-0.04392,-0.06344,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00488,-0.11712,-0.03904,-0.04392,-0.06344,-0.0488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0,-0.13664,-0.05368,-0.0488,-0.0732,-0.0732
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00488,-0.12688,-0.05368,-0.04392,-0.0732,-0.06344
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0,-0.11224,-0.03904,-0.03904,-0.07808,-0.0732
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.00488,-0.11224,-0.0244,-0.03904,-0.06832,-0.0732
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.01464,-0.11712,-0.02928,-0.04392,-0.06344,-0.0732
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.01952,-0.122,-0.03904,-0.04392,-0.06832,-0.0732
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.01952,-0.11712,-0.03416,-0.03416,-0.06832,-0.06344
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.0244,-0.11712,-0.01952,-0.02928,-0.06344,-0.06344
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.01464,-0.11712,-0.01952,-0.01952,-0.05368,-0.06344
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00976,-0.11712,-0.01952,-0.01952,-0.0488,-0.06344
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.00488,-0.11712,-0.00976,-0.00488,-0.03904,-0.05856
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.00976,-0.11224,-0.00976,-0.00488,-0.03904,-0.05856
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.00976,-0.11712,-0.01464,-0.01464,-0.0488,-0.05856
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00976,-0.12688,-0.0244,-0.0244,-0.0488,-0.05856
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0,-0.11712,-0.01952,-0.01952,-0.05368,-0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00488,-0.11224,-0.01464,-0.01952,-0.0488,-0.0488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00488,-0.122,-0.01464,-0.01952,-0.03904,-0.0488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.01464,-0.122,-0.00976,-0.01464,-0.04392,-0.05368
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01464,-0.122,-0.00488,-0.00488,-0.03416,-0.04392
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.01464,-0.11712,0,-0.00488,-0.02928,-0.04392
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01464,-0.12688,-0.00976,-0.00976,-0.03904,-0.0488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01464,-0.12688,-0.00976,-0.00488,-0.04392,-0.0488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00976,-0.13176,-0.01952,-0.01464,-0.0488,-0.05856
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.01464,-0.13176,-0.01464,-0.00976,-0.03904,-0.05368
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.0244,-0.12688,-0.01464,-0.00976,-0.03904,-0.05368
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.03904,-0.122,-0.00976,-0.00488,-0.03904,-0.05368
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.03416,-0.11224,0,0.00488,-0.04392,-0.03904
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0244,-0.10736,0.00488,0.00976,-0.01952,-0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00488,-0.10248,0.01464,0.0244,-0.0244,-0.02928
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01464,-0.0976,0.01464,0.02928,-0.01952,-0.0244
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01952,-0.10736,0.01464,0.01952,-0.00976,-0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01952,-0.10736,0.01464,0.01952,-0.00976,-0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03416,-0.10736,0.00488,0.01952,-0.01952,-0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.02928,-0.10248,0.00976,0.0244,-0.01464,-0.02928
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.02928,-0.08784,0.0244,0.0488,0,-0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03904,-0.08784,0.0244,0.0488,0,-0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0488,-0.08296,0.02928,0.05856,0.01464,-0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0488,-0.07808,0.03904,0.06344,0.01464,-0.00488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03904,-0.07808,0.04392,0.0732,0.01952,0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03904,-0.07808,0.0488,0.07808,0.0244,0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.06344,-0.0732,0.03904,0.0732,0.01952,0
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0732,-0.06832,0.04392,0.07808,0.01952,0
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0976,-0.06832,0.0488,0.08296,0.03416,0.01464
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.10248,-0.06344,0.0488,0.09272,0.03904,0.0244
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.08784,-0.05856,0.05856,0.10736,0.04392,0.0244
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.08296,-0.05368,0.06344,0.10736,0.05856,0.02928
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.0976,-0.0488,0.06832,0.11712,0.0488,0.03416
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.10248,-0.0488,0.06832,0.11712,0.06344,0.03904
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.09272,-0.05856,0.06832,0.11712,0.05368,0.03904
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.0976,-0.05368,0.06832,0.122,0.05368,0.04392
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.09272,-0.04392,0.05856,0.11712,0.05856,0.04392
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.0976,-0.0488,0.05856,0.11712,0.05856,0.0488
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.10736,-0.0488,0.05856,0.11712,0.05856,0.05368
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.122,-0.0488,0.06832,0.11712,0.05856,0.05368
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.13664,-0.06344,0.06832,0.11712,0.0488,0.04392
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.14152,-0.0732,0.05368,0.122,0.0488,0.0488
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.13664,-0.06832,0.05856,0.12688,0.06344,0.05856
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.13664,-0.0732,0.05856,0.122,0.05856,0.05856
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.13664,-0.08296,0.05368,0.11712,0.05856,0.05856
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.122,-0.08784,0.0488,0.11712,0.05856,0.05856
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.11712,-0.09272,0.0488,0.11712,0.05856,0.05856
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.12688,-0.10248,0.04392,0.10248,0.04392,0.05368
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.12688,-0.12688,0.03904,0.08784,0.0244,0.04392
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.11224,-0.14152,0.01952,0.0732,0.01952,0.03416
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.09272,-0.1464,0.01952,0.06344,0.01952,0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.07808,-0.15128,0.01464,0.06344,0.00976,0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.07808,-0.1464,0.01464,0.05368,0.00976,0.01952
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.07808,-0.15128,0.00976,0.04392,0,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0732,-0.1464,0.00976,0.04392,-0.01464,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0732,-0.15128,0.00488,0.03416,-0.0244,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06832,-0.15616,-0.00488,0.01952,-0.02928,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05368,-0.16104,-0.00976,0.01464,-0.03904,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05856,-0.1708,-0.01464,0.00488,-0.0488,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.06344,-0.16592,-0.01464,0.00488,-0.0488,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0732,-0.17568,-0.0244,-0.00976,-0.05856,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0732,-0.17568,-0.02928,-0.00976,-0.06344,-0.0244
