i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.03904,0.02928,0.03904,-0.03416,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.03416,0.01464,0.03416,-0.04392,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.03416,0.01464,0.03416,-0.04392,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.04392,0.0244,0.03416,-0.04392,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.04392,0.0244,0.03416,-0.04392,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.05368,0.0244,0.03416,-0.03904,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.05856,0.0244,0.03416,-0.03904,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,0.0488,0.00976,0.0244,-0.03904,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,0.03904,0.01464,0.0244,-0.03904,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.0488,0.0244,0.03904,-0.0244,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.0488,0.0244,0.03904,-0.01952,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.0488,0.01464,0.03904,-0.01952,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.0488,0.01464,0.03416,-0.01952,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.0488,0.0244,0.02928,-0.01952,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.0488,0.0244,0.02928,-0.01952,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.0488,0.0244,0.03416,-0.01952,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.04392,0.0244,0.03416,-0.01952,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.04392,0.0244,0.03416,-0.00976,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.04392,0.01952,0.03416,-0.01464,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0.04392,0.01952,0.02928,-0.01464,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0.03904,0.01464,0.03416,-0.01464,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.03904,0.00976,0.0244,-0.0244,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.02928,0.00976,0.0244,-0.0244,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.03416,0.00976,0.0244,-0.0244,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.03416,0.00976,0.01952,-0.0244,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.03416,0.00488,0.01952,-0.0244,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.02928,0.00488,0.01952,-0.0244,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.03416,0,0.01952,-0.02928,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.02928,0,0.01464,-0.02928,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.02928,-0.00488,0.00976,-0.02928,-0.04392
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,0.0244,-0.00488,0.00488,-0.02928,-0.04392
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.0244,-0.01952,-0.00488,-0.03904,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.0244,-0.0244,-0.00976,-0.03904,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.02928,-0.0244,-0.01464,-0.03904,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,0.02928,-0.01952,-0.00488,-0.0488,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,0.01464,-0.01952,0,-0.0488,-0.06344
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05368,0.01464,-0.01952,0,-0.0488,-0.06344
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,0.01464,-0.03416,-0.01464,-0.05368,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05368,0.00488,-0.03904,-0.01464,-0.05368,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,0.00976,-0.03904,-0.0244,-0.05368,-0.06344
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0.00976,-0.03416,-0.0244,-0.05368,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.00976,-0.03904,-0.02928,-0.05856,-0.0732
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05856,0.00488,-0.03904,-0.02928,-0.06832,-0.0732
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,-0.00488,-0.0488,-0.03416,-0.05856,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,-0.00488,-0.05368,-0.03416,-0.05856,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,-0.00488,-0.04392,-0.0244,-0.0488,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,0.00488,-0.04392,-0.0244,-0.05368,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.0244,-0.02928,-0.01952,-0.0488,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.09272,0.0244,-0.01952,-0.00976,-0.05368,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.11224,0.03416,-0.01464,0.00488,-0.04392,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.13176,0.04392,-0.00488,0.00976,-0.04392,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.13664,0.0488,0,0.00976,-0.03904,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.1464,0.05856,0.00976,0.00976,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.1464,0.05856,0.00976,0.00976,-0.0488,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.13664,0.05368,0.01464,0.0244,-0.03416,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.12688,0.0488,0.01464,0.02928,-0.0244,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.03904,-0.00488,0.0244,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.03416,-0.00976,0.01952,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01464,-0.01952,-0.00488,-0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,-0.04392,-0.0244,-0.02928,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00976,-0.03904,-0.01464,-0.02928,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.00976,-0.03904,-0.00976,-0.03416,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00488,0.01952,-0.01952,0.00488,-0.0244,-0.02928
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00976,0.03904,0,0.01464,-0.0244,-0.02928
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.01464,0.0244,-0.0244,-0.00488,-0.01464,-0.0244
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.01464,0.00976,-0.03416,-0.00488,-0.00976,-0.0244
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.02928,0.00976,-0.04392,-0.00976,-0.01952,-0.03416
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.02928,0,-0.04392,-0.0244,-0.03904,-0.04392
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.03904,-0.00976,-0.05856,-0.03904,-0.05856,-0.05856
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.05368,-0.00976,-0.05856,-0.05368,-0.05856,-0.0732
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.05368,-0.01952,-0.06832,-0.05368,-0.06344,-0.06832
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.05368,-0.0244,-0.07808,-0.05368,-0.0732,-0.07808
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.04392,-0.03416,-0.07808,-0.06832,-0.0732,-0.08296
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.0488,-0.03416,-0.08296,-0.0732,-0.08296,-0.09272
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.04392,-0.0244,-0.0732,-0.06832,-0.08296,-0.08296
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.03904,-0.02928,-0.07808,-0.06344,-0.08784,-0.07808
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.03904,-0.02928,-0.07808,-0.06344,-0.08784,-0.08296
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.03904,-0.02928,-0.07808,-0.06344,-0.08296,-0.08296
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.0488,-0.02928,-0.08784,-0.06832,-0.08296,-0.08296
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0488,-0.0244,-0.08296,-0.06832,-0.07808,-0.07808
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.04392,-0.0244,-0.06832,-0.05856,-0.06832,-0.06832
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.03904,-0.0244,-0.0732,-0.05856,-0.0732,-0.06832
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.04392,-0.0244,-0.06832,-0.06832,-0.07808,-0.07808
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.0488,-0.0244,-0.06832,-0.06832,-0.07808,-0.07808
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.0488,-0.01952,-0.06832,-0.05856,-0.07808,-0.0732
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.0488,-0.01952,-0.06832,-0.05856,-0.07808,-0.0732
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.0488,-0.01464,-0.05856,-0.05368,-0.07808,-0.0732
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.0488,-0.01464,-0.05368,-0.05368,-0.07808,-0.06832
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.05368,-0.01952,-0.05856,-0.0488,-0.08296,-0.06832
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.05368,-0.01952,-0.05856,-0.0488,-0.08296,-0.06832
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.05368,-0.00976,-0.05856,-0.0488,-0.0732,-0.06832
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05368,-0.00976,-0.05856,-0.0488,-0.0732,-0.06832
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.03416,-0.00488,-0.0488,-0.0488,-0.0732,-0.05856
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.08784,0.04392,-0.03416,-0.04392,-0.0976,-0.08296
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.16592,0.12688,0.0244,-0.0244,-0.15128,-0.13664
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.25864,0.244,0.122,0.03416,-0.16104,-0.16104
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.30256,0.366,0.24888,0.16104,-0.09272,-0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.28792,0.45384,0.37576,0.30744,0.02928,-0.00976
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.25376,0.6344,0.56608,0.51728,0.23424,0.16104
0.3172,-0.30988,0.30256,0.14396,-0.01464,0.16592,0.20496,0.854,0.85888,0.8784,0.5856,0.4636
0.55144,-0.53924,0.52704,0.25132,-0.0244,0.28792,0.0732,0.84424,1.0004,1.15656,0.99552,0.81496
0.79544,-0.77104,0.74664,0.34892,-0.0488,0.42212,-0.23912,0.50752,0.86864,1.25416,1.3908,1.16632
0.98576,-0.9882,0.99064,0.49776,0.00488,0.49044,-0.55632,0.07808,0.65392,1.2932,1.76656,1.50304
1.0004,-1.01748,1.03456,0.53436,0.03416,0.48312,-0.78568,-0.2196,0.5124,1.33224,1.99592,1.69824
0.85888,-0.88084,0.9028,0.47336,0.04392,0.40748,-0.81008,-0.45384,0.2684,1.098,1.86904,1.6104
0.56608,-0.64416,0.72224,0.4392,0.15616,0.20496,-0.64416,-0.61976,-0.0732,0.60024,1.32248,1.18584
0.27816,-0.33184,0.38552,0.24644,0.10736,0.0854,-0.52704,-0.77592,-0.45384,-0.01464,0.64416,0.63928
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.43432,-0.79544,-0.6588,-0.4148,0.11712,0.20008
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.35624,-0.5612,-0.51728,-0.38064,-0.0488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.20984,-0.20496,-0.1952,-0.12688,-0.01464,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0976,0,-0.01464,0.02928,0.0488,0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,0.07808,0.05856,0.07808,0.06344,0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.09272,0.06344,0.09272,0.05368,0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.10736,0.06344,0.07808,0.03416,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.12688,0.08296,0.07808,0.01464,-0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0488,0.122,0.08296,0.07808,0,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06344,0.13176,0.08296,0.07808,-0.0244,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.13664,0.08296,0.07808,-0.02928,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.13664,0.08784,0.06344,-0.04392,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.1464,0.08784,0.06832,-0.0488,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.15128,0.09272,0.06832,-0.0488,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.15616,0.09272,0.06832,-0.04392,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,0.15616,0.0976,0.0732,-0.0488,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0.16104,0.10248,0.07808,-0.05368,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0732,0.17568,0.11712,0.08784,-0.04392,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,0.17568,0.13176,0.10248,-0.04392,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.1708,0.13176,0.09272,-0.04392,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0732,0.18544,0.13176,0.08784,-0.03416,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.07808,0.1952,0.13176,0.10248,-0.03416,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,0.20496,0.14152,0.10736,-0.03416,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08784,0.20984,0.1464,0.10736,-0.02928,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.2196,0.1464,0.10736,-0.0244,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08784,0.22936,0.16592,0.122,-0.00488,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08784,0.22936,0.17568,0.13664,0,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.07808,0.23424,0.17568,0.13664,-0.01952,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.24888,0.18544,0.13176,-0.01464,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08296,0.25864,0.1952,0.15128,0,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08784,0.26352,0.20984,0.15616,0.01464,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08784,0.2684,0.2196,0.16104,0.01464,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08784,0.2928,0.23912,0.17568,0.02928,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.09272,0.29768,0.23912,0.18544,0.03416,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0976,0.30744,0.24888,0.1952,0.03904,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,0.32696,0.2684,0.21472,0.0488,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08784,0.3416,0.28304,0.23424,0.05368,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.09272,0.34648,0.29768,0.23912,0.0488,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.09272,0.36112,0.30744,0.25376,0.0488,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0976,0.38064,0.33184,0.26352,0.05368,0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0976,0.3904,0.3416,0.27816,0.05856,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0976,0.41968,0.35624,0.29768,0.0732,0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.10736,0.44408,0.38064,0.3172,0.08296,0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.11712,0.46848,0.4148,0.34648,0.0976,0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.12688,0.488,0.43432,0.366,0.11224,0.05856
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.122,0.52704,0.4636,0.38552,0.11224,0.05368
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.11712,0.55632,0.49288,0.40992,0.122,0.05856
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.13176,0.5856,0.50752,0.42456,0.13664,0.0732
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.13664,0.61488,0.54168,0.45872,0.1464,0.0732
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.15616,0.65392,0.58072,0.49776,0.16592,0.07808
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.16104,0.6832,0.61488,0.52216,0.17568,0.08296
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.16104,0.71736,0.6588,0.55632,0.19032,0.10248
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.1708,0.76128,0.69784,0.5856,0.20984,0.11712
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.17568,0.80032,0.72224,0.6344,0.23424,0.12688
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.18056,0.8296,0.75152,0.66368,0.25376,0.13664
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.19032,0.85888,0.7808,0.69296,0.2684,0.16104
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.20008,0.89304,0.81496,0.72224,0.28304,0.17568
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.2196,0.93696,0.86376,0.76128,0.30744,0.1952
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.22936,0.976,0.9028,0.79544,0.32208,0.21472
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.22448,1.00528,0.93208,0.82472,0.35624,0.23424
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.22936,1.02968,0.96136,0.854,0.37088,0.244
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.22448,1.03944,0.97112,0.8784,0.38064,0.26352
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,0.22448,1.03944,0.99064,0.89792,0.39528,0.27816
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,0.22936,1.04432,0.99552,0.91744,0.40504,0.28792
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,0.22448,1.04432,1.0004,0.9272,0.42944,0.30256
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,0.20984,1.0248,0.99064,0.91744,0.44408,0.32208
0.244,-0.26108,0.27816,0.15616,0.03416,0.10492,0.20008,1.0004,0.976,0.91256,0.44896,0.32696
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,0.17568,0.95648,0.94184,0.89304,0.45872,0.33184
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,0.16104,0.90768,0.91744,0.87352,0.46848,0.3416
0.23912,-0.25376,0.2684,0.14884,0.02928,0.10492,0.15128,0.854,0.86864,0.84424,0.46848,0.35136
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,0.12688,0.79544,0.81496,0.8052,0.47336,0.35624
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,0.10736,0.72712,0.75152,0.74664,0.45872,0.34648
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,0.08784,0.65392,0.67832,0.68808,0.45384,0.3416
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,0.08296,0.57584,0.60024,0.61488,0.42944,0.32208
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,0.06344,0.5124,0.5368,0.54168,0.38552,0.2928
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.06344,0.44408,0.46848,0.49288,0.36112,0.2684
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.0488,0.37576,0.40016,0.43432,0.32696,0.23912
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.03904,0.32696,0.35136,0.37088,0.2928,0.2196
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.03416,0.27328,0.28792,0.3172,0.25376,0.19032
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.02928,0.22936,0.23912,0.26352,0.20008,0.15128
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.02928,0.19032,0.20496,0.22936,0.18056,0.11224
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.02928,0.16104,0.17568,0.1952,0.13664,0.08784
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.02928,0.1464,0.1464,0.15616,0.10736,0.06344
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.11224,0.11224,0.122,0.07808,0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.09272,0.0976,0.10248,0.06344,0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.08296,0.06832,0.08296,0.0488,0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.0732,0.05368,0.06344,0.02928,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.06832,0.05368,0.06344,0.0244,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.05856,0.04392,0.04392,0.00976,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.04392,0.02928,0.03904,0,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.03416,0.02928,0.03416,0.00488,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.04392,0.03416,0.03904,0.00976,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.04392,0.02928,0.03416,-0.00488,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.02928,0.01952,0.01952,-0.01464,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.0244,0.00976,0.01952,-0.01464,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.03416,0.0244,0.01952,-0.03416,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.03904,0.0244,0.01952,-0.03416,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,0.02928,0.02928,0.01952,-0.03416,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.0244,0.0244,0.01952,-0.04392,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.03416,0.0244,0.0244,-0.03416,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.03416,0.0244,0.0244,-0.0244,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.0244,0.01464,0.0244,-0.03416,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.0244,0.01464,0.0244,-0.03904,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.02928,0.0244,0.01464,-0.0488,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,0.0244,0.01952,0.01464,-0.0488,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,0.0244,0.01464,0.01464,-0.03904,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,0.02928,0.01464,0.01952,-0.03416,-0.03904
