i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,0.01952,0.06344,0.03904,0.05856,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.01952,0.05368,0.03416,0.05368,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.01464,0.0488,0.0244,0.04392,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00976,0.04392,0.01464,0.03904,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00976,0.03904,0.01464,0.03416,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00976,0.03904,0.00976,0.03416,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00976,0.0244,0.00488,0.0244,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00488,0.0244,0,0.01952,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00488,0.0244,0,0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00488,0.0244,-0.00488,0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00488,0.01952,-0.00976,0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00488,0.00976,-0.00976,0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.00488,0.01464,-0.01952,0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.00488,0.01464,-0.01952,0,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.00976,0.0244,-0.01952,0,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.00976,0.01464,-0.01952,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,0.00976,-0.01464,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0,0.00976,-0.01464,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00488,0.00488,-0.0244,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,0.00488,-0.02928,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00976,0.00976,-0.01952,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.00976,0.00976,-0.0244,-0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00976,0.00488,-0.03416,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00976,0.00976,-0.03416,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00488,0.00976,-0.02928,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00488,0.00976,-0.02928,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.00488,0,-0.04392,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.00488,0,-0.04392,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,0,-0.03416,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,0,-0.03416,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.00488,0,-0.04392,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00488,0.00488,-0.0488,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00488,-0.00488,-0.03904,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.00488,-0.00976,-0.03904,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00488,-0.00976,-0.0488,-0.00976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,-0.00976,-0.0488,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00488,-0.00976,-0.0488,-0.01464,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0,-0.00976,-0.0488,-0.01952,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0,-0.00488,-0.0488,-0.01464,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0,-0.00488,-0.04392,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00488,-0.00488,-0.03416,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,-0.00488,-0.03416,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,0,-0.02928,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,0,-0.0244,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00488,0,-0.03416,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00488,0,-0.03416,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00488,0.00488,-0.01952,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,0.00488,-0.01952,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,0.01464,-0.01952,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00976,0.01464,-0.01464,0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,0.00976,-0.01464,0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.00488,0.00976,-0.01464,0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00488,0.00488,-0.00976,0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00976,0.00976,-0.00976,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00976,0.00976,-0.00976,0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,0.00488,-0.00976,0.01952,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00976,0.00976,-0.00976,0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.00976,0.00488,-0.00976,0.01952,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.00976,0.00976,-0.00976,0.01952,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00488,0.01464,-0.00976,0.01952,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00488,0.01464,-0.00976,0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01464,0.00488,-0.0244,0.01952,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01464,0.00488,-0.0244,0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.01464,0.00488,-0.0244,0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.01464,0.00488,-0.01952,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00488,0.01464,-0.01464,0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0,0.01464,-0.01464,0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,0.01464,-0.01464,0.01952,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0,0.01464,-0.01464,0.01464,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0,0.0244,-0.00976,0.01464,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0,0.02928,-0.00976,0.01952,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0,0.02928,0,0.01952,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.00488,0.03416,0.00488,0.0244,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.00976,0.03416,0.00488,0.02928,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,0.00976,0.03904,0.00488,0.02928,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.00976,0.04392,0.00976,0.03416,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00976,0.00976,0.04392,0.00976,0.03904,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00976,0.01464,0.04392,0.01464,0.05856,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,0.00488,0.04392,0.01952,0.05368,0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01952,-0.00976,0.03904,0.01952,0.05856,0.03904
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.01952,-0.00976,0.03904,0.01952,0.05856,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0244,-0.01464,0.03416,0.0244,0.05368,0.03416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.02928,-0.01952,0.02928,0.0244,0.05368,0.03416
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.02928,-0.01464,0.03416,0.02928,0.05856,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.02928,-0.01952,0.02928,0.02928,0.06344,0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,-0.03416,0.00976,0.00976,0.03904,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.03416,0.00488,0.00976,0.03904,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,-0.03416,0.01464,0,0.04392,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.02928,0.01464,0,0.04392,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.01952,0.00488,0,0.02928,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01952,-0.00488,-0.01464,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01464,0.00488,-0.01464,0.01952,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01952,-0.00488,-0.0244,0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01952,-0.01464,-0.03416,-0.00488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.01952,-0.01464,-0.04392,-0.01464,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.01952,-0.01464,-0.04392,-0.01464,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.0244,-0.01952,-0.04392,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0244,-0.01952,-0.0488,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0244,-0.01952,-0.0488,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0244,-0.0244,-0.05856,-0.01952,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0244,-0.0244,-0.05856,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.02928,-0.0244,-0.05368,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.02928,-0.01952,-0.05368,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.02928,-0.02928,-0.0488,-0.01952,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.03416,-0.02928,-0.04392,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.02928,-0.01952,-0.05368,-0.01952,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.02928,-0.01952,-0.05368,-0.01952,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.01952,-0.02928,-0.0488,-0.01952,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01952,-0.01952,-0.04392,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01952,-0.01952,-0.04392,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.01952,-0.01952,-0.0488,-0.00976,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.01952,-0.01952,-0.04392,-0.00976,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01464,-0.01464,-0.04392,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01464,-0.01952,-0.04392,-0.01952,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0244,-0.0244,-0.05368,-0.01952,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0244,-0.0244,-0.05368,-0.01464,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.01464,-0.01464,-0.0488,-0.01464,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.00976,-0.00976,-0.03904,-0.01464,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.01464,0.00488,-0.03904,-0.0244,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.10736,0.05856,-0.03904,-0.0244,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.13176,0.17568,0.0976,-0.01952,-0.02928,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.17568,0.23424,0.1464,0,-0.0244,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.1708,0.21472,0.1952,0.05368,0.02928,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.13176,0.1708,0.22448,0.13176,0.11224,0.0488
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.10736,0.14152,0.27816,0.25376,0.23424,0.1708
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0.0976,0.12688,0.3416,0.39528,0.37576,0.30744
0.15128,-0.2684,0.38552,0.30988,0.23424,-0.04148,0.01952,0.05856,0.35136,0.58072,0.57584,0.50264
0.25376,-0.37332,0.49288,0.366,0.23912,0.00732,-0.16104,-0.11224,0.2684,0.7076,0.76128,0.69296
0.38064,-0.49044,0.60024,0.40992,0.2196,0.08052,-0.32208,-0.21472,0.23424,0.9028,0.96136,0.88816
0.53192,-0.60268,0.67344,0.40748,0.14152,0.1952,-0.59048,-0.40992,0.122,1.05408,1.15656,1.08336
0.65392,-0.65148,0.64904,0.32208,-0.00488,0.3294,-0.77592,-0.50752,0.0488,1.1468,1.25416,1.19072
0.64416,-0.60024,0.55632,0.23424,-0.08784,0.366,-0.9028,-0.64904,-0.15616,0.95648,1.12728,1.09312
0.5368,-0.49288,0.44896,0.18056,-0.08784,0.31232,-0.97112,-0.84912,-0.39528,0.63928,0.854,0.8784
0.2684,-0.2074,0.1464,0.0122,-0.122,0.1952,-0.86864,-0.89792,-0.62464,0.16104,0.37576,0.44896
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.82472,-0.95648,-0.88328,-0.3172,-0.03416,0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.71248,-0.86864,-0.90768,-0.5368,-0.26352,-0.11712
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,-0.56608,-0.66368,-0.74664,-0.49776,-0.28304,-0.19032
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,-0.47824,-0.53192,-0.61,-0.4148,-0.27328,-0.19032
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,-0.366,-0.38064,-0.43432,-0.32208,-0.20984,-0.15616
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,-0.27816,-0.27328,-0.31232,-0.244,-0.15616,-0.14152
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.18056,-0.16592,-0.2196,-0.19032,-0.12688,-0.122
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.09272,-0.08784,-0.15616,-0.16104,-0.10248,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.03416,-0.01952,-0.0976,-0.122,-0.08784,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00976,0.00488,-0.05368,-0.09272,-0.05856,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,0.01952,-0.03904,-0.08296,-0.05368,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,0.01464,-0.02928,-0.07808,-0.04392,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,0.01952,-0.01952,-0.0732,-0.04392,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,0.00976,-0.01952,-0.0732,-0.03904,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.00976,-0.01952,-0.06832,-0.03416,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,0.00976,-0.00976,-0.06832,-0.04392,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,0.00976,-0.00488,-0.06832,-0.03904,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.01952,-0.00488,-0.05856,-0.03416,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.01952,-0.00488,-0.05856,-0.03416,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.01952,-0.00488,-0.06832,-0.03416,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.01952,-0.00488,-0.06832,-0.03416,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.00976,-0.00488,-0.06832,-0.03416,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.00976,-0.00488,-0.06832,-0.03416,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.01464,-0.00488,-0.06832,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.01464,-0.00488,-0.06832,-0.04392,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.01464,-0.01464,-0.06832,-0.04392,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.00976,-0.01464,-0.06832,-0.0488,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.00488,-0.00488,-0.06832,-0.03904,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.00488,-0.00488,-0.0732,-0.03904,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.01464,-0.01464,-0.0732,-0.02928,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,0.01952,-0.01464,-0.0732,-0.02928,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.01952,-0.00488,-0.06344,-0.04392,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.01952,-0.00488,-0.06344,-0.04392,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,0.00976,-0.01464,-0.0732,-0.04392,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,0.00976,-0.01464,-0.07808,-0.04392,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,0.01464,-0.00488,-0.06832,-0.03904,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,0.01464,-0.00488,-0.06832,-0.03904,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0.02928,-0.00488,-0.06832,-0.03904,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.02928,0,-0.06832,-0.03904,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.02928,0,-0.06832,-0.03904,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.02928,0,-0.06832,-0.04392,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.0244,0,-0.07808,-0.04392,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.0244,0,-0.07808,-0.04392,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,0.0244,0,-0.06832,-0.03904,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.02928,0.00488,-0.06832,-0.03904,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.03904,0.00488,-0.06832,-0.03904,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.03904,0.00976,-0.06832,-0.03904,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.03904,0.0244,-0.06832,-0.02928,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.03416,0.0244,-0.06344,-0.0244,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.04392,0.0244,-0.05856,-0.02928,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.0488,0.0244,-0.05368,-0.0244,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.0488,0.03416,-0.0488,-0.0244,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.0488,0.03904,-0.0488,-0.0244,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.03904,0.04392,-0.04392,-0.01952,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03904,0.04392,-0.03416,-0.01464,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.02928,0.0488,-0.02928,-0.00488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.03904,0.05368,-0.0244,-0.00488,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.03904,0.06344,-0.00976,0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0488,0.06344,0,0.01952,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.0488,0.0732,0,0.01464,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.04392,0.0732,0.00976,0.0244,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.0488,0.07808,0.01952,0.04392,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0488,0.08296,0.02928,0.0488,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.03904,0.09272,0.03416,0.05368,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.02928,0.09272,0.04392,0.05856,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.03904,0.0976,0.06344,0.07808,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0.04392,0.11224,0.0732,0.09272,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00488,0.04392,0.12688,0.0732,0.11224,0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00488,0.0488,0.122,0.08296,0.11224,0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.0488,0.122,0.09272,0.12688,0.0976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0.0488,0.122,0.0976,0.12688,0.0976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,0.03904,0.11224,0.08784,0.122,0.08784
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,0.03904,0.11224,0.09272,0.122,0.08784
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00488,0.04392,0.11224,0.09272,0.122,0.08784
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0,0.03904,0.10248,0.09272,0.122,0.07808
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.03904,0.09272,0.09272,0.122,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.03904,0.08296,0.08784,0.11712,0.0732
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.03416,0.08296,0.06832,0.0976,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.0244,0.0732,0.06344,0.09272,0.05856
