i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.11468,0.23424,0.23668,0.23912,-0.122,-0.02928,-0.01952,0.08784,0.0976,0.08784,-0.06344
-0.00976,-0.12688,0.26352,0.2684,0.27328,-0.14152,-0.04392,-0.0488,0.0732,0.08784,0.0732,-0.06832
-0.01952,-0.11468,0.24888,0.25864,0.2684,-0.14396,-0.03904,-0.04392,0.06344,0.07808,0.0732,-0.0732
-0.02928,-0.08784,0.20496,0.2196,0.23424,-0.13176,-0.02928,-0.0488,0.05368,0.06344,0.05368,-0.08296
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-0.03904,-0.05368,0.03416,0.03904,0.03416,-0.11712
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.03416,-0.05856,0.01952,0.00976,0.01464,-0.13176
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,-0.04392,0.01464,0.00976,0.00488,-0.15128
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.0244,0.01464,0.01464,0,-0.15128
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,0.00976,0.00488,0,-0.16104
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00976,-0.00976,-0.00976,-0.0244,-0.18056
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.0244,-0.02928,-0.03904,-0.20008
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03416,-0.0244,-0.04392,-0.05856,-0.20984
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.03904,-0.03416,-0.04392,-0.05856,-0.2196
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0488,-0.03904,-0.04392,-0.06832,-0.22936
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.04392,-0.04392,-0.05368,-0.06344,-0.2196
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.03904,-0.05856,-0.06832,-0.06344,-0.22936
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,-0.03904,-0.05856,-0.07808,-0.0732,-0.22936
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.0488,-0.06344,-0.0732,-0.06344,-0.23424
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.0488,-0.06344,-0.06832,-0.06344,-0.22936
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.04392,-0.05368,-0.05856,-0.06344,-0.23424
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.0488,-0.06344,-0.06832,-0.06832,-0.23912
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.05368,-0.06832,-0.06832,-0.0732,-0.23912
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.0488,-0.06832,-0.0732,-0.08296,-0.23912
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,-0.06344,-0.06344,-0.08784,-0.07808,-0.24888
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.0488,-0.05856,-0.07808,-0.07808,-0.244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01464,-0.02928,-0.05856,-0.06832,-0.23912
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01952,0.01952,-0.00488,-0.03416,-0.1952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0488,0.07808,0.07808,0.06832,-0.10248
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,0,0.09272,0.17568,0.20008,0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.09272,-0.03904,0.10248,0.23912,0.29768,0.15128
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.1708,-0.03904,0.18056,0.40504,0.49776,0.3904
0.25376,-0.20496,0.15616,0.02928,-0.0976,0.17568,-0.244,-0.04392,0.29768,0.63928,0.81008,0.69784
0.3416,-0.2684,0.1952,0.0244,-0.1464,0.244,-0.28792,-0.01952,0.37576,0.81008,1.03456,0.93208
0.36112,-0.27572,0.19032,0.00976,-0.1708,0.26596,-0.23912,0.0976,0.44408,0.81496,1.05408,0.94184
0.37576,-0.27572,0.17568,-0.0122,-0.20008,0.28792,-0.15128,0.22448,0.52216,0.78568,0.96624,0.8296
0.22448,-0.12688,0.02928,-0.08296,-0.1952,0.20984,-0.00976,0.1952,0.37088,0.41968,0.51728,0.33672
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,0.06832,0.06344,-0.08296,-0.25864,-0.28304,-0.37088
-0.02928,0.17812,-0.32696,-0.31232,-0.29768,0.1342,0.12688,0.06832,-0.20496,-0.45384,-0.49776,-0.5856
-0.04392,0.1952,-0.34648,-0.32452,-0.30256,0.12932,0.08296,0.06344,-0.18056,-0.42944,-0.488,-0.59536
-0.09272,0.2318,-0.37088,-0.32452,-0.27816,0.09272,0.2196,0.19032,-0.07808,-0.37576,-0.47336,-0.61488
-0.15128,0.25376,-0.35624,-0.2806,-0.20496,0.02684,0.37088,0.30744,-0.01464,-0.35624,-0.46848,-0.64904
-0.1952,0.27084,-0.34648,-0.24888,-0.15128,-0.02196,0.52216,0.45872,0.05856,-0.32696,-0.46848,-0.67344
-0.20496,0.27084,-0.33672,-0.23424,-0.13176,-0.0366,0.62464,0.52704,0.07808,-0.32696,-0.47824,-0.6832
-0.20984,0.24644,-0.28304,-0.17812,-0.0732,-0.06832,0.71736,0.5856,0.14152,-0.26352,-0.42944,-0.62464
-0.25864,0.24644,-0.23424,-0.10492,0.0244,-0.14152,0.854,0.67344,0.20984,-0.18544,-0.34648,-0.55632
-0.27328,0.24644,-0.2196,-0.08296,0.05368,-0.16348,0.99552,0.81984,0.30256,-0.11224,-0.27328,-0.47824
-0.26352,0.24888,-0.23424,-0.10248,0.02928,-0.1464,1.15168,0.9516,0.37088,-0.06344,-0.23424,-0.42944
-0.2684,0.25864,-0.24888,-0.11468,0.01952,-0.14396,1.20048,0.93696,0.32696,-0.07808,-0.22936,-0.42944
-0.25376,0.26596,-0.27816,-0.15128,-0.0244,-0.11468,1.30296,0.98576,0.35136,-0.03904,-0.1952,-0.38552
-0.26352,0.27084,-0.27816,-0.1464,-0.01464,-0.12444,1.42984,1.0736,0.4148,0.01464,-0.13664,-0.33184
-0.24888,0.2562,-0.26352,-0.13908,-0.01464,-0.11712,1.5128,1.16144,0.45872,0.04392,-0.11224,-0.30744
-0.20984,0.21472,-0.2196,-0.11468,-0.00976,-0.10004,1.42008,1.06872,0.44896,0.05368,-0.07808,-0.2684
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,1.17608,0.82472,0.32696,0.02928,-0.08296,-0.25376
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.69784,0.3904,0.10736,-0.02928,-0.10736,-0.21472
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.28792,0.03904,-0.0732,-0.11224,-0.12688,-0.21472
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.13664,-0.02928,-0.08784,-0.0976,-0.08784,-0.16592
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.06832,-0.10248,-0.10248,-0.0976,-0.16104
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.06832,-0.0976,-0.06832,-0.07808,-0.1464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06344,-0.08784,-0.10248,-0.0732,-0.08296,-0.15128
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.10248,-0.11224,-0.11712,-0.08296,-0.07808,-0.13176
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.122,-0.13664,-0.13176,-0.0976,-0.07808,-0.13176
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.122,-0.1464,-0.13176,-0.09272,-0.0732,-0.13176
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.13176,-0.15616,-0.13176,-0.08296,-0.06344,-0.12688
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.13664,-0.15128,-0.13176,-0.08296,-0.05856,-0.11712
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.14152,-0.1464,-0.13176,-0.08296,-0.06344,-0.11712
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.14152,-0.1464,-0.13176,-0.08296,-0.06344,-0.11712
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.1464,-0.15616,-0.13176,-0.08784,-0.0732,-0.11712
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.15128,-0.16592,-0.12688,-0.08784,-0.06832,-0.122
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.1464,-0.15128,-0.11712,-0.07808,-0.05368,-0.11712
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.15128,-0.15616,-0.11712,-0.07808,-0.0488,-0.10248
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.15616,-0.15616,-0.11712,-0.07808,-0.05368,-0.10736
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.1708,-0.17568,-0.12688,-0.07808,-0.0488,-0.10248
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.16592,-0.1708,-0.122,-0.0732,-0.03904,-0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.18056,-0.16592,-0.122,-0.06344,-0.02928,-0.06832
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.18056,-0.16104,-0.10736,-0.04392,-0.01952,-0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.19032,-0.16104,-0.10736,-0.03904,-0.01952,-0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.19032,-0.16104,-0.0976,-0.03416,0,-0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.1952,-0.16592,-0.0976,-0.02928,0.01464,-0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.2196,-0.17568,-0.09272,-0.01952,0.0244,-0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.22936,-0.18056,-0.08784,-0.01464,0.03416,-0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.244,-0.20008,-0.0976,-0.00976,0.03416,-0.00976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.25376,-0.20496,-0.08784,0.00488,0.05368,0.00976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.26352,-0.20496,-0.09272,0.0244,0.0732,0.0244
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.28304,-0.20984,-0.08296,0.03904,0.08296,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.29768,-0.21472,-0.08296,0.04392,0.0976,0.05368
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.3172,-0.23424,-0.08784,0.05368,0.122,0.08296
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.3416,-0.24888,-0.09272,0.05368,0.12688,0.0976
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.35136,-0.25864,-0.09272,0.05368,0.1464,0.10248
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.38552,-0.28304,-0.10248,0.05368,0.1464,0.10248
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.39528,-0.29768,-0.122,0.0488,0.13664,0.11224
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.40016,-0.30256,-0.12688,0.0488,0.1464,0.122
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.41968,-0.31232,-0.13176,0.0488,0.15128,0.12688
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.42944,-0.32696,-0.14152,0.03904,0.15128,0.122
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.43432,-0.33184,-0.1464,0.02928,0.13664,0.11224
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.4392,-0.33672,-0.1464,0.02928,0.12688,0.10248
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.4392,-0.33672,-0.1464,0.02928,0.13664,0.11224
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.43432,-0.33672,-0.15128,0.0244,0.122,0.11712
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.41968,-0.32696,-0.15128,0.01464,0.122,0.10736
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.41968,-0.33672,-0.16104,0.00488,0.11224,0.0976
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.40016,-0.3172,-0.15128,0,0.10248,0.08296
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.37088,-0.2928,-0.1464,0,0.08784,0.07808
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.35136,-0.27816,-0.1464,-0.00976,0.0732,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.33184,-0.26352,-0.13664,-0.00976,0.05856,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.30744,-0.244,-0.12688,-0.01952,0.04392,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.27328,-0.20984,-0.11712,-0.0244,0.02928,-0.00488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.24888,-0.1952,-0.10736,-0.0244,0.01464,-0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.23424,-0.18056,-0.0976,-0.02928,0,-0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.20496,-0.16104,-0.08784,-0.0244,-0.00488,-0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.1708,-0.12688,-0.07808,-0.03416,-0.00488,-0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.13664,-0.10736,-0.06344,-0.03904,-0.01952,-0.08296
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.10736,-0.08296,-0.03416,-0.03904,-0.01952,-0.08296
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.08296,-0.06344,-0.0244,-0.01464,-0.00976,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.07808,-0.05368,-0.0244,-0.01952,-0.01464,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.05368,-0.0488,-0.01952,-0.0244,-0.01952,-0.08296
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.0244,-0.01952,-0.02928,-0.03416,-0.08784
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.01952,-0.01952,-0.03416,-0.03416,-0.10248
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.0244,-0.01952,-0.04392,-0.03904,-0.10736
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.01952,-0.01952,-0.0488,-0.0488,-0.11224
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.00976,-0.0244,-0.0488,-0.05368,-0.12688
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.01952,-0.0244,-0.05368,-0.05368,-0.12688
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03416,-0.04392,-0.05368,-0.06832,-0.14152
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03416,-0.05368,-0.0732,-0.07808,-0.15128
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,-0.04392,-0.06344,-0.07808,-0.13664
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01952,-0.04392,-0.06344,-0.07808,-0.13664
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01464,-0.03904,-0.06832,-0.06832,-0.13664
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.01464,-0.03904,-0.0732,-0.06832,-0.15128
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,-0.03904,-0.06832,-0.0732,-0.15128
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.03904,-0.06344,-0.0732,-0.13664
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01952,-0.04392,-0.06832,-0.07808,-0.13664
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.03904,-0.06832,-0.07808,-0.1464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,-0.02928,-0.05368,-0.07808,-0.16104
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,-0.02928,-0.05368,-0.06832,-0.13176
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.0244,-0.04392,-0.05368,-0.11224
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.01464,-0.02928,-0.0488,-0.122
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00488,-0.00976,-0.03416,-0.0488,-0.122
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0,0,-0.0244,-0.03904,-0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00488,-0.00488,-0.01952,-0.03416,-0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.00488,0,-0.01952,-0.03416,-0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00488,0.00488,-0.00976,-0.02928,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00488,0.00976,0,-0.0244,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.01464,0.0244,0.00976,-0.01464,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.01952,0.0244,0.01464,-0.00976,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00488,0.00976,0,-0.01952,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00488,0.01464,0.00488,-0.00976,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00976,0.0244,0.01952,-0.00488,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0,0.0244,0.01952,-0.00976,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.00976,0.03416,0.01952,-0.00488,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,0.00488,0.03416,0.01952,0,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.00488,0.02928,0.00976,0,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.00488,0.01952,0.01464,0.00488,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.00976,0.00976,0.01464,-0.00488,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.00976,0.00976,0.01464,-0.00976,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.00976,0.0244,0.00976,0,-0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.00488,0.01464,0.00488,-0.00976,-0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.00488,0.01952,0.00976,-0.00488,-0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0,0.0244,0.01464,-0.00488,-0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.01464,0.03416,0.0244,0.00488,-0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,0.00976,0.03416,0.03416,0.01464,-0.04392
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.03416,0.01464,0.0488,0.03904,0.01952,-0.04392
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.04392,0.00976,0.05368,0.03904,0.02928,-0.02928
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.06344,0.02928,0.0732,0.05368,0.0488,-0.01952
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0.06832,0.04392,0.08296,0.06344,0.05856,0
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,0.0488,0.02928,0.07808,0.07808,0.05856,0
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,0.02928,0.00976,0.06832,0.07808,0.05856,0
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,0.01952,0,0.06832,0.07808,0.05856,0
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,-0.00976,-0.01952,0.06344,0.07808,0.06344,0.00976
-0.03416,-0.09028,0.21472,0.2318,0.24888,-0.14152,-0.01952,-0.02928,0.0488,0.0732,0.05368,0.00976
-0.03416,-0.09516,0.22448,0.24156,0.25864,-0.1464,-0.03416,-0.0488,0.0488,0.06832,0.05856,0.00488
-0.03416,-0.10736,0.24888,0.26596,0.28304,-0.1586,-0.05856,-0.05368,0.04392,0.05368,0.05856,0.00488
-0.03416,-0.11468,0.26352,0.2806,0.29768,-0.16592,-0.05368,-0.06832,0.02928,0.05368,0.04392,0.00976
-0.04392,-0.09516,0.23424,0.2562,0.27816,-0.16104,-0.0488,-0.06344,0.01464,0.04392,0.02928,-0.00976
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.05856,-0.06344,0.00488,0.02928,0.01464,-0.01952
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,-0.0488,-0.05856,0.00488,0.00976,0.00976,-0.04392
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.04392,-0.05856,-0.01464,0,-0.00976,-0.05368
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.02928,-0.04392,-0.00976,0,-0.00976,-0.06344
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,-0.0244,-0.00976,0,-0.01952,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.0244,-0.00488,-0.00488,-0.02928,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.02928,-0.02928,-0.03904,-0.04392,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.03416,-0.03416,-0.03904,-0.04392,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0488,-0.06344,-0.06344,-0.05856,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.05856,-0.06344,-0.06344,-0.06832,-0.122
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.05368,-0.06832,-0.06832,-0.0732,-0.12688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.05368,-0.06832,-0.06832,-0.0732,-0.13176
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.0488,-0.06832,-0.05856,-0.07808,-0.14152
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.0488,-0.0732,-0.0732,-0.08296,-0.1464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.05856,-0.0732,-0.06832,-0.0732,-0.14152
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.05856,-0.0732,-0.06832,-0.0732,-0.1464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.06344,-0.07808,-0.07808,-0.08784,-0.16104
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0488,-0.0732,-0.08784,-0.07808,-0.09272,-0.16104
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,-0.06832,-0.07808,-0.07808,-0.08296,-0.15128
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03904,-0.06832,-0.0732,-0.08296,-0.0732,-0.15128
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.06344,-0.08296,-0.07808,-0.08784,-0.15616
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,-0.06344,-0.08784,-0.08784,-0.0976,-0.17568
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.01952,-0.04392,-0.0488,-0.06344,-0.15616
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00976,0.01464,-0.00488,-0.03416,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.04392,0.08296,0.10736,0.08784,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.00976,0.08784,0.18544,0.20984,0.122
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.13176,-0.06832,0.10736,0.26352,0.32208,0.26352
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.20008,-0.06344,0.18056,0.44896,0.54656,0.488
0.26352,-0.20984,0.15616,0.0244,-0.10736,0.18544,-0.24888,-0.04392,0.31232,0.6588,0.84912,0.79544
0.32696,-0.26596,0.20496,0.04148,-0.122,0.22448,-0.27328,0.00488,0.40504,0.81984,1.05408,1.0004
0.37088,-0.30012,0.22936,0.04392,-0.14152,0.2562,-0.21472,0.13664,0.4636,0.81496,1.05408,0.98088
0.38552,-0.2806,0.17568,-0.01708,-0.20984,0.29768,-0.11224,0.24888,0.5124,0.74176,0.91256,0.8052
0.20496,-0.0976,-0.00976,-0.11224,-0.21472,0.20984,0.00488,0.21472,0.32208,0.32696,0.37576,0.25864
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.10248,0.0732,-0.09272,-0.28792,-0.32208,-0.36112
-0.06832,0.183,-0.29768,-0.26352,-0.22936,0.08052,0.13664,0.08784,-0.15616,-0.40016,-0.4636,-0.52704
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,0.122,0.10248,-0.15616,-0.3904,-0.47336,-0.55144
-0.08296,0.21716,-0.35136,-0.30988,-0.2684,0.09272,0.25864,0.244,-0.06344,-0.35624,-0.46848,-0.59536
-0.16104,0.23912,-0.3172,-0.23668,-0.15616,-0.00244,0.40016,0.36112,0.01952,-0.32696,-0.4636,-0.61488
-0.20008,0.2684,-0.33672,-0.23668,-0.13664,-0.03172,0.56608,0.488,0.08784,-0.30256,-0.45872,-0.64416
-0.2196,0.27816,-0.33672,-0.22692,-0.11712,-0.05124,0.66856,0.57096,0.11224,-0.28792,-0.45384,-0.63928
