i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,-0.0244,-0.04392,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.0244,-0.04392,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.0244,-0.04392,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.0244,-0.03416,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.0244,-0.03416,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.01952,-0.03416,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.0244,-0.03416,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01464,-0.0244,-0.03416,-0.05856,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01464,-0.0244,-0.03416,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.0244,-0.03416,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.0244,-0.03416,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,-0.0244,-0.0488,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.0244,-0.0488,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01952,-0.0244,-0.03904,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01952,-0.0244,-0.03904,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.02928,-0.0488,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.03416,-0.05368,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.02928,-0.03416,-0.05368,-0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.03416,-0.05368,-0.06344,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.03416,-0.04392,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.02928,-0.03904,-0.0488,-0.06344,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03904,-0.03904,-0.03904,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.04392,-0.04392,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.04392,-0.04392,-0.04392,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.04392,-0.0488,-0.04392,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.04392,-0.0488,-0.05856,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.05368,-0.06344,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.05368,-0.06344,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05368,-0.05856,-0.06344,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05368,-0.05856,-0.05368,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05368,-0.05856,-0.05856,-0.06344,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05368,-0.05856,-0.05856,-0.06832,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05368,-0.06344,-0.05368,-0.06832,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05368,-0.05368,-0.06344,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05368,-0.05368,-0.06344,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.06832,-0.06344,-0.06344,-0.06832,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0732,-0.07808,-0.0732,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06344,-0.07808,-0.08296,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.07808,-0.08784,-0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.06832,-0.07808,-0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.0732,-0.08296,-0.07808,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.0732,-0.0732,-0.07808,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05856,-0.0732,-0.07808,-0.07808,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06832,-0.07808,-0.07808,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06832,-0.07808,-0.07808,-0.07808,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06832,-0.06832,-0.06832,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.06344,-0.06344,-0.06832,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05368,-0.06344,-0.05856,-0.06832,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0488,-0.05856,-0.06832,-0.06344,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.05368,-0.05856,-0.05856,-0.05368,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.04392,-0.0488,-0.05368,-0.05368,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.03416,-0.03904,-0.04392,-0.04392,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.03416,-0.03416,-0.03904,-0.03904,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.02928,-0.03904,-0.04392,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.03904,-0.04392,-0.04392,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.0488,-0.0488,-0.04392,-0.0488,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.05368,-0.0488,-0.04392,-0.0488,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,-0.04392,-0.03416,-0.02928,-0.0244,-0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,-0.03416,-0.01952,-0.01952,-0.01464,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.02928,-0.03904,-0.0244,-0.0244,-0.00488,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,-0.03904,-0.0244,-0.0244,-0.00976,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,-0.05368,-0.0488,-0.03904,-0.02928,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0488,-0.07808,-0.07808,-0.06344,-0.0488,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,-0.08784,-0.0732,-0.06832,-0.05368,-0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05856,-0.08784,-0.0732,-0.06832,-0.05368,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.04392,-0.0732,-0.06344,-0.05368,-0.03904,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.0732,-0.06832,-0.06344,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.06344,-0.06344,-0.06832,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0732,-0.0732,-0.07808,-0.06832,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.08296,-0.08296,-0.09272,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.09272,-0.0976,-0.09272,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.10248,-0.11712,-0.10248,-0.0976,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.10736,-0.11224,-0.11224,-0.10248,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.10248,-0.11224,-0.10736,-0.10736,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.10736,-0.11224,-0.10736,-0.10736,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.10248,-0.11712,-0.11224,-0.10248,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.10248,-0.11224,-0.11224,-0.0976,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.09272,-0.11224,-0.10736,-0.08784,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.09272,-0.11224,-0.10736,-0.08784,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.09272,-0.0976,-0.09272,-0.0976,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.08784,-0.0976,-0.0976,-0.0976,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.0732,-0.08784,-0.0976,-0.08784,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01464,-0.05368,-0.08784,-0.11712,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.10736,0.14152,0.03904,-0.05368,-0.12688,-0.15128
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.21472,0.3172,0.2196,0.05368,-0.11224,-0.16592
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.30256,0.58072,0.49288,0.30744,0.05368,-0.10248
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.33672,0.8784,0.86864,0.71248,0.3904,0.08784
0.38552,-0.34404,0.30256,0.1098,-0.08296,0.23424,0.21472,0.9028,1.0736,1.05408,0.81008,0.40504
0.61488,-0.48556,0.35624,0.0488,-0.25864,0.43676,-0.01952,0.52216,0.91744,1.1468,1.12728,0.732
0.76616,-0.63196,0.49776,0.11468,-0.2684,0.51728,-0.33672,-0.05856,0.61976,1.15168,1.40544,1.04432
0.62952,-0.64904,0.66856,0.3538,0.03904,0.29524,-0.5368,-0.67344,0.15616,0.88816,1.40544,1.15656
0.40016,-0.5124,0.62464,0.42456,0.22448,0.08784,-0.52704,-0.97112,-0.25376,0.46848,1.07848,1.00528
0.20984,-0.28304,0.35624,0.25132,0.1464,0.03172,-0.50264,-1.2444,-0.77104,-0.22936,0.44896,0.65392
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,-0.55632,-1.56648,-1.342,-0.98088,-0.26352,0.1952
-0.23912,0.14884,-0.05856,0.061,0.18056,-0.20984,-0.50264,-1.4884,-1.30784,-1.01992,-0.45872,-0.01464
-0.25864,0.183,-0.10736,0.02196,0.15128,-0.20496,-0.488,-1.35664,-1.21024,-0.976,-0.46848,-0.09272
-0.24888,0.20984,-0.1708,-0.04636,0.07808,-0.16348,-0.44408,-1.16632,-1.07848,-0.89792,-0.47336,-0.12688
-0.23424,0.19764,-0.16104,-0.04392,0.0732,-0.15372,-0.35624,-0.86376,-0.78568,-0.69296,-0.40992,-0.1464
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,-0.3416,-0.6832,-0.59536,-0.53192,-0.32208,-0.13664
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.27328,-0.53192,-0.47824,-0.40504,-0.22936,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.17568,-0.34648,-0.3416,-0.31232,-0.18056,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.09272,-0.20984,-0.1952,-0.21472,-0.1464,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.06832,-0.1464,-0.13664,-0.16592,-0.13176,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05368,-0.14152,-0.14152,-0.1464,-0.10248,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.11712,-0.13664,-0.14152,-0.09272,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.08296,-0.10736,-0.13176,-0.11224,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.05856,-0.0732,-0.10248,-0.10736,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.05856,-0.07808,-0.0976,-0.0976,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.06832,-0.08784,-0.10736,-0.0976,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.05368,-0.07808,-0.0976,-0.09272,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.02928,-0.05368,-0.09272,-0.09272,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.0244,-0.0488,-0.08784,-0.09272,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.03416,-0.0488,-0.08784,-0.08784,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0244,-0.04392,-0.08296,-0.08784,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.01464,-0.03904,-0.07808,-0.08296,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.01464,-0.03416,-0.0732,-0.08296,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.00976,-0.03904,-0.06832,-0.07808,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.00488,-0.03416,-0.06344,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0,-0.02928,-0.06344,-0.0732,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.01464,-0.01952,-0.05368,-0.0732,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.01464,-0.01952,-0.0488,-0.06832,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.0244,-0.01464,-0.04392,-0.06832,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.02928,-0.00488,-0.04392,-0.06344,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.02928,0,-0.03904,-0.06344,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.03416,0,-0.0244,-0.06344,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.0488,0.01464,-0.01952,-0.05856,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.05856,0.03416,-0.01464,-0.04392,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.06832,0.03904,0,-0.04392,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.07808,0.04392,0,-0.0488,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.08296,0.05368,0.00488,-0.04392,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.10736,0.06344,0.01464,-0.02928,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.11224,0.0732,0.01952,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.11712,0.08296,0.03416,-0.03416,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.13176,0.0976,0.04392,-0.02928,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.15128,0.11224,0.05368,-0.02928,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.1708,0.13176,0.06832,-0.01464,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.1952,0.14152,0.07808,0,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.21472,0.16592,0.09272,0.00488,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0.23424,0.18056,0.11224,0.00488,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06832,0.25864,0.20008,0.11712,0.01464,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,0.2684,0.20984,0.11712,0.01464,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0732,0.28792,0.22448,0.13664,0.01952,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.08296,0.31232,0.25376,0.15128,0.03904,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.08296,0.32696,0.26352,0.17568,0.0488,-0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.09272,0.34648,0.27816,0.19032,0.06832,-0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.10248,0.35624,0.28792,0.20008,0.0732,0
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.10248,0.366,0.30256,0.21472,0.07808,-0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.10736,0.38064,0.31232,0.2196,0.08296,0
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.10736,0.38064,0.32208,0.22448,0.07808,0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.11224,0.38552,0.32696,0.22936,0.07808,0.00976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.11224,0.38064,0.32208,0.22936,0.08296,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.11224,0.38064,0.32208,0.23424,0.08784,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.10248,0.3904,0.31232,0.23424,0.08784,0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0976,0.37576,0.30744,0.22936,0.08784,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.10248,0.366,0.30256,0.2196,0.09272,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0976,0.34648,0.2928,0.21472,0.09272,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.08784,0.33672,0.28792,0.20496,0.10248,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.07808,0.3172,0.27328,0.20008,0.10248,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0732,0.28792,0.244,0.20008,0.0976,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06344,0.26352,0.22936,0.19032,0.09272,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.06344,0.23424,0.20984,0.17568,0.08296,0.05856
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.05368,0.20496,0.18544,0.16104,0.0732,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.03416,0.18544,0.17568,0.13664,0.06832,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.02928,0.15616,0.15128,0.122,0.06344,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.13176,0.11712,0.11224,0.05368,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.10248,0.0976,0.09272,0.04392,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.08784,0.09272,0.08784,0.04392,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.06832,0.0732,0.06344,0.03416,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.0488,0.04392,0.05856,0.0244,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.03416,0.02928,0.05368,0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.0244,0.03416,0.02928,-0.00488,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,0.01952,0.01952,-0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01464,0.00488,0.01464,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.00488,0.00488,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,-0.01464,0,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,-0.01952,-0.00488,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00488,-0.01952,0,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.0244,-0.00488,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,-0.01952,-0.01464,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01464,-0.01952,-0.01464,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,-0.01952,-0.01464,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.01952,-0.01464,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.01952,-0.01464,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.01952,-0.01952,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,-0.01952,-0.01952,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.0244,-0.01952,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00488,-0.01952,-0.01952,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.00488,-0.01952,-0.0244,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00488,-0.01464,-0.01464,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00488,-0.01464,-0.01464,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.0244,-0.0244,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.0244,-0.0244,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.01464,-0.01464,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.01464,-0.01464,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,-0.0244,-0.01464,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.01952,-0.01464,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,-0.0244,-0.01464,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.0244,-0.01464,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.0244,-0.01464,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.0244,-0.01464,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.0244,-0.01464,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.0244,-0.01952,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01952,-0.03416,-0.01952,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01952,-0.03416,-0.01952,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,-0.02928,-0.02928,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,-0.03416,-0.03416,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01952,-0.03416,-0.0244,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.03416,-0.0244,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,-0.04392,-0.03416,-0.0488,-0.03904
