i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05856,0.05368,-0.0244,-0.09272,-0.11712,-0.13176
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.10736,0.12688,0.11224,0.08296,0.03416,-0.01464
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.00976,0.01464,0.13176,0.244,0.23424,0.16592
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.40504,-0.41968,-0.00976,0.3904,0.45384,0.37088
0.47336,-0.42456,0.37576,0.13908,-0.0976,0.28548,-0.84424,-0.77104,-0.1708,0.59048,0.73688,0.62952
0.83936,-0.7076,0.57584,0.15616,-0.26352,0.55144,-1.21024,-0.91256,-0.2928,0.89304,1.15656,1.01504
1.08336,-0.88816,0.69296,0.15128,-0.3904,0.73688,-1.44936,-0.94184,-0.40992,1.01992,1.33224,1.19072
1.10776,-0.8906,0.67344,0.11956,-0.43432,0.77104,-1.50304,-0.92232,-0.5856,0.80032,1.10776,1.03944
0.98576,-0.78812,0.59048,0.0976,-0.39528,0.69052,-1.45912,-0.92232,-0.6832,0.52704,0.79544,0.79544
0.69784,-0.53924,0.38064,0.03172,-0.3172,0.50752,-1.21512,-0.89792,-0.73688,0.11224,0.30256,0.366
0.36112,-0.3172,0.27328,0.09272,-0.08784,0.22448,-0.93696,-0.87352,-0.69784,-0.15128,0.00488,0.122
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.57584,-0.67344,-0.52216,-0.21472,-0.0976,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.3416,-0.47824,-0.37088,-0.19032,-0.11224,-0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.2196,-0.32208,-0.26352,-0.15616,-0.10736,-0.06344
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.14152,-0.2196,-0.18544,-0.13176,-0.10736,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.08296,-0.11712,-0.11712,-0.09272,-0.08784,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.03416,-0.06344,-0.05368,-0.05856,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.01952,-0.05368,-0.06344,-0.0732,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.00976,-0.05368,-0.06832,-0.07808,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00976,0,-0.0488,-0.06832,-0.08296,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,0.01952,-0.03904,-0.05856,-0.0732,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0.01952,-0.03904,-0.06832,-0.07808,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.01952,-0.03904,-0.08296,-0.08784,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.0244,-0.03416,-0.08784,-0.09272,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.0244,-0.03416,-0.08784,-0.09272,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.0244,-0.03416,-0.08296,-0.08784,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.02928,-0.03416,-0.07808,-0.08296,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.03904,-0.0244,-0.06832,-0.08296,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.03904,-0.01952,-0.06832,-0.08296,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,0.03904,-0.01952,-0.0732,-0.07808,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,0.03904,-0.01952,-0.0732,-0.07808,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.03904,-0.0244,-0.06832,-0.07808,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.04392,-0.0244,-0.05856,-0.07808,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.0488,-0.01464,-0.05856,-0.07808,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.04392,-0.01464,-0.05856,-0.07808,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,0.04392,-0.0244,-0.06832,-0.08784,-0.09272
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0244,0.04392,-0.03416,-0.07808,-0.10248,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.05856,-0.0244,-0.06344,-0.08784,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.08296,-0.01464,-0.0488,-0.06832,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.06832,-0.01464,-0.0488,-0.06832,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,0.05368,-0.01952,-0.0488,-0.06832,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,0.06832,-0.01952,-0.04392,-0.06832,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.08296,-0.00976,-0.02928,-0.05856,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.08296,-0.00976,-0.02928,-0.05856,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.09272,-0.00976,-0.0244,-0.05368,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.07808,-0.0244,-0.03904,-0.06344,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,0.06344,-0.03904,-0.05368,-0.0732,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.08296,-0.02928,-0.03416,-0.05856,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.09272,-0.01464,-0.01952,-0.04392,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.0976,-0.00976,-0.01464,-0.03416,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.10248,-0.00976,-0.00976,-0.03416,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0.10248,-0.00976,0,-0.02928,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.10248,-0.00976,0,-0.0244,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0.10736,-0.00976,0.00488,-0.0244,-0.05856
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,0.11224,0,0.01464,-0.02928,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,0.122,0,0.01952,-0.01952,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,0.13176,0.00488,0.03416,-0.00488,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,0.14152,0.00488,0.04392,0.00488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,0.14152,0.00488,0.04392,0.01464,-0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03904,0.15616,0.00976,0.05368,0.0244,-0.01464
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.0488,0.1708,0.01464,0.06832,0.03904,-0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.0488,0.18056,0.0244,0.08784,0.0488,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,0.19032,0.03416,0.10248,0.06344,0.01464
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.06344,0.20496,0.03904,0.11712,0.08784,0.02928
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.07808,0.20496,0.03904,0.122,0.09272,0.02928
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.0976,0.20984,0.0488,0.13176,0.10248,0.04392
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.11712,0.20984,0.04392,0.13664,0.11224,0.05856
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.122,0.22448,0.05368,0.18544,0.13664,0.08296
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.122,0.23912,0.06344,0.20984,0.1708,0.10736
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.13664,0.244,0.06832,0.22936,0.19032,0.122
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.1464,0.24888,0.0732,0.24888,0.20984,0.13176
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,-0.15128,0.26352,0.08784,0.27328,0.24888,0.1708
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,-0.15616,0.2684,0.0976,0.30256,0.27328,0.1952
0.244,-0.20496,0.16592,0.04392,-0.07808,0.16104,-0.18056,0.2684,0.10248,0.3172,0.28792,0.21472
0.25376,-0.22204,0.19032,0.06344,-0.06344,0.1586,-0.20008,0.25376,0.10248,0.32696,0.29768,0.22448
0.2684,-0.23668,0.20496,0.07076,-0.06344,0.16592,-0.20496,0.25864,0.10736,0.35624,0.32696,0.244
0.28792,-0.24888,0.20984,0.06588,-0.07808,0.183,-0.20984,0.25864,0.122,0.37088,0.35624,0.26352
0.28792,-0.2562,0.22448,0.08052,-0.06344,0.17568,-0.21472,0.23912,0.122,0.38064,0.366,0.28792
0.28792,-0.2562,0.22448,0.08052,-0.06344,0.17568,-0.21472,0.20984,0.122,0.38552,0.37576,0.30256
0.27328,-0.25132,0.22936,0.09272,-0.04392,0.1586,-0.21472,0.18544,0.11712,0.38064,0.37088,0.30744
0.23912,-0.2318,0.22448,0.10492,-0.01464,0.12688,-0.20984,0.16104,0.11224,0.366,0.35624,0.29768
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,-0.20008,0.13176,0.10736,0.35136,0.33672,0.28304
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.18544,0.11224,0.10736,0.32696,0.31232,0.25864
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.15616,0.10248,0.10736,0.2928,0.28304,0.22936
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.15128,0.06832,0.08784,0.244,0.23424,0.18544
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.12688,0.05856,0.07808,0.20984,0.1952,0.15128
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.11712,0.03416,0.06344,0.16592,0.15616,0.11224
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.10248,0.01952,0.04392,0.12688,0.11712,0.0732
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.08296,0.00976,0.03416,0.08784,0.07808,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06832,0,0.0244,0.06832,0.05368,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06832,-0.00488,0.01952,0.0488,0.0244,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0488,-0.00488,0.01952,0.03904,0.01464,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03904,-0.00488,0.00976,0.02928,-0.00488,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.01464,0,0.00488,-0.01952,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.01952,-0.00488,-0.01464,-0.02928,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.0244,-0.00488,-0.01952,-0.03904,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.02928,-0.00976,-0.0244,-0.0488,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.03416,-0.00976,-0.02928,-0.05368,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.03416,-0.00976,-0.03416,-0.05368,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.02928,-0.00976,-0.03416,-0.05368,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0244,-0.02928,-0.00976,-0.03904,-0.05856,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0244,-0.02928,-0.00976,-0.03904,-0.05856,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.0244,-0.03904,-0.01952,-0.0488,-0.0732,-0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.0244,-0.02928,-0.01464,-0.03904,-0.0732,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.0244,-0.01464,-0.00976,-0.02928,-0.06832,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.01952,-0.00488,-0.02928,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.02928,-0.00488,-0.03416,-0.0732,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01952,-0.03416,-0.01464,-0.04392,-0.0732,-0.0732
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.02928,-0.03904,-0.0244,-0.05368,-0.07808,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.02928,-0.03904,-0.0244,-0.05368,-0.07808,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.03416,-0.01952,-0.05368,-0.07808,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.02928,-0.01464,-0.05368,-0.07808,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.0244,-0.0244,-0.00976,-0.05368,-0.07808,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.02928,-0.0244,-0.00976,-0.05856,-0.07808,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.02928,-0.0244,-0.00976,-0.06344,-0.07808,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.0244,-0.00488,-0.05368,-0.06832,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.01464,0.00488,-0.03416,-0.0488,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01464,-0.01464,0.00488,-0.03416,-0.0488,-0.06832
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.0244,-0.01464,0.00488,-0.03416,-0.0488,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.0244,-0.01464,0,-0.03904,-0.05856,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.01464,0,-0.0488,-0.06832,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.01952,0,-0.0488,-0.06832,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.02928,-0.01952,-0.00488,-0.05368,-0.06832,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.02928,-0.0244,-0.00488,-0.05368,-0.0732,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.02928,-0.02928,-0.00488,-0.05368,-0.07808,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.0244,-0.00488,-0.04392,-0.0732,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.0244,-0.00488,-0.04392,-0.0732,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01952,-0.01952,-0.00488,-0.04392,-0.06832,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.0244,-0.0244,-0.00976,-0.0488,-0.06832,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0244,-0.0244,-0.00976,-0.0488,-0.06832,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.0244,-0.00976,-0.0488,-0.05368,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.0244,-0.00488,-0.05368,-0.06344,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.0244,0,-0.05368,-0.06344,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.0244,0,-0.05368,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0244,0,-0.05368,-0.06832,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.01952,-0.00488,-0.05368,-0.06832,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.01952,-0.00976,-0.05368,-0.05856,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.01464,-0.0244,-0.00976,-0.05368,-0.06832,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.01464,-0.0244,-0.00976,-0.0488,-0.06832,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.0244,-0.00488,-0.0488,-0.06344,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.02928,-0.00488,-0.0488,-0.06344,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.02928,-0.00488,-0.05368,-0.06344,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.02928,-0.00488,-0.05368,-0.06344,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.01464,-0.00488,-0.05368,-0.05856,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01464,-0.0244,0,-0.05856,-0.05856,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.02928,-0.00488,-0.05856,-0.06344,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.03904,-0.0244,-0.06832,-0.07808,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.03904,-0.01464,-0.06832,-0.07808,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.00976,-0.03416,-0.01464,-0.06832,-0.0732,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.00976,-0.02928,-0.00976,-0.06344,-0.0732,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.0244,-0.00488,-0.06344,-0.0732,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.0244,-0.00488,-0.06344,-0.0732,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00976,-0.0244,-0.01464,-0.06344,-0.0732,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.0244,0,-0.06344,-0.06344,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.0244,0.00488,-0.06344,-0.05856,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.01952,0.00488,-0.06344,-0.05856,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,-0.01952,0.00488,-0.06344,-0.06344,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.01952,0.00488,-0.06344,-0.06344,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0,-0.01952,0.00488,-0.05856,-0.06344,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.0244,0,-0.05856,-0.06832,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.02928,-0.00488,-0.06344,-0.07808,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.02928,0,-0.06344,-0.07808,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.02928,0,-0.06344,-0.06832,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.02928,0,-0.06832,-0.0732,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00976,-0.0244,0.00488,-0.06832,-0.07808,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.0244,0.00488,-0.06832,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.0244,0.00976,-0.06832,-0.07808,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.0244,0.00488,-0.06832,-0.07808,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00976,-0.02928,0,-0.06832,-0.07808,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0,-0.02928,0,-0.06832,-0.07808,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.02928,0,-0.06832,-0.07808,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.01952,0.00976,-0.05856,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.00976,0.01464,-0.05368,-0.06344,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.00488,0.01952,-0.0488,-0.05856,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.00488,0.02928,-0.04392,-0.05856,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.00976,0.03416,-0.03904,-0.05856,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.01952,0.0488,-0.02928,-0.04392,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,0.03416,0.06832,-0.00976,-0.0244,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08296,0.03904,0.0732,-0.00488,-0.00976,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06832,0.03904,0.0732,-0.00488,-0.01952,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.03416,0.06832,-0.00488,-0.01952,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,0.00976,0.05368,-0.00976,-0.01952,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.0244,0.00488,0.0488,-0.00976,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,0,0.0488,-0.00976,-0.01952,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0,0.0488,-0.00976,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.00488,0.05368,-0.00488,-0.01464,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.00488,0.06344,0,-0.00488,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0,0.06344,0,-0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.00488,0.05368,-0.00976,-0.00976,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00488,0.04392,-0.01464,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,0.03904,-0.0244,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01464,0.02928,-0.02928,-0.03904,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01952,0.0244,-0.03416,-0.0488,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.00976,0.01464,-0.03904,-0.05368,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.00976,0.00976,-0.05368,-0.06344,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.03416,0,-0.06832,-0.0732,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.0488,0,-0.07808,-0.07808,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.0488,0,-0.08296,-0.08296,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01464,-0.0488,-0.00488,-0.08296,-0.08784,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01952,-0.0488,-0.00488,-0.07808,-0.08784,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.04392,-0.00488,-0.0732,-0.08784,-0.08784
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.01952,-0.04392,-0.00976,-0.07808,-0.08784,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.04392,-0.00976,-0.07808,-0.08784,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.0488,-0.00976,-0.08784,-0.09272,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.0488,-0.00976,-0.09272,-0.0976,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.03904,-0.00976,-0.08784,-0.0976,-0.09272
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.03416,-0.00976,-0.08784,-0.0976,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0244,-0.03416,-0.00976,-0.08784,-0.0976,-0.09272
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.0244,-0.03416,-0.00976,-0.09272,-0.10248,-0.09272
