i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,0.00976,-0.0488,-0.07808,-0.04392,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.03416,-0.02928,-0.05856,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.0244,-0.0244,-0.06344,-0.02928,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.03904,-0.00976,-0.05368,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.03416,-0.00976,-0.04392,-0.03904,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.02928,-0.01952,-0.04392,-0.02928,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.01952,-0.01464,-0.05368,-0.02928,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.01464,-0.0244,-0.0488,-0.02928,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.0244,-0.01464,-0.0488,-0.03904,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.01952,-0.03416,-0.05856,-0.04392,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.01464,-0.0244,-0.04392,-0.04392,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.01464,-0.01464,-0.0488,-0.03904,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.0244,-0.00488,-0.03904,-0.03904,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.0244,0.00488,-0.02928,-0.0244,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.0488,0.01464,-0.01464,-0.01952,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.06344,0.0244,-0.00488,-0.01464,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.05856,0.01952,0,-0.00976,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.03416,0.00976,-0.00976,-0.01952,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.0244,-0.00488,-0.02928,-0.0244,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.03416,0.00488,-0.0244,-0.01464,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.0244,-0.00976,-0.0244,-0.01464,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.03416,0.00488,-0.01952,-0.00976,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.03416,0.00976,-0.01464,-0.00976,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.01952,-0.00976,-0.02928,-0.01952,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.01952,0,-0.03416,-0.01464,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.02928,-0.00488,-0.03416,-0.01464,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.00976,-0.00976,-0.03904,-0.01952,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.00976,-0.00976,-0.03904,-0.01952,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.00976,-0.00976,-0.03904,-0.01952,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.01952,-0.00976,-0.03904,-0.0244,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.01952,-0.01464,-0.04392,-0.0244,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.02928,0,-0.02928,-0.00976,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.03416,0.01464,-0.01464,0,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.01952,-0.00976,-0.03416,-0.00976,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00976,-0.0244,-0.0488,-0.01464,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.03416,-0.01464,-0.03416,0.00488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.02928,0,-0.01952,0.00488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.0488,0.01464,-0.01464,0.01952,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.0488,0.01464,-0.00488,0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.03904,0.00976,-0.01952,0.01464,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.04392,0.00488,-0.02928,0.00488,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.0488,0.01464,-0.01464,0.00976,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.04392,0.01952,-0.01464,0.00976,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.06832,0.0244,-0.01952,0.00488,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.05368,0.01952,-0.01464,0.00976,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.0488,0.01464,-0.00976,0.0244,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.03416,0.01464,0.00488,0.0244,-0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.01952,-0.00488,-0.01464,0.00488,-0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,0.00976,-0.01464,-0.01952,0.00976,-0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0.01952,0,-0.00976,0.02928,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00976,0.01952,0.00488,-0.00488,0.03416,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0244,0.00976,-0.01464,-0.01952,0.01464,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.00976,-0.03416,-0.0488,-0.00976,-0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.02928,-0.0488,-0.06344,-0.01952,-0.06832
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05856,-0.03416,-0.05368,-0.05856,-0.02928,-0.06344
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,-0.00976,-0.02928,-0.03416,-0.01464,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.01952,0.00976,-0.01464,-0.03416,-0.00488,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.00488,-0.03416,-0.04392,-0.01952,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.04392,-0.05368,-0.01952,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.00488,-0.03416,-0.03904,-0.00976,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,0,-0.01464,-0.03904,-0.00976,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0,-0.01952,-0.04392,-0.01952,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0,-0.01952,-0.0244,-0.00976,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00976,-0.03904,-0.0488,-0.0244,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01464,-0.0488,-0.05368,-0.03416,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.04392,-0.05856,-0.02928,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01464,-0.0488,-0.05368,-0.0244,-0.07808
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01464,0.00488,-0.04392,-0.03904,-0.02928,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03904,-0.07808,-0.08784,-0.06832,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,0.02928,-0.01952,-0.04392,-0.03904,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.11712,0.0488,-0.04392,-0.0488,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.12688,0.23424,0.12688,-0.0244,-0.05856,-0.12688
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.15616,0.38064,0.2684,0.09272,0.02928,-0.05368
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.16592,0.50752,0.4636,0.26352,0.1708,0.03904
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,0.10736,0.46848,0.54656,0.45384,0.3904,0.22936
0.42944,-0.43676,0.44408,0.22936,0.01464,0.2074,-0.10248,0.22936,0.488,0.65392,0.67832,0.488
0.5856,-0.67344,0.76128,0.46848,0.17568,0.20496,-0.31232,0.0244,0.47336,0.94184,1.0248,0.8052
0.71736,-0.81008,0.9028,0.54412,0.18544,0.26596,-0.49776,-0.29768,0.2196,0.99552,1.18096,0.97112
0.80032,-0.79544,0.79056,0.3904,-0.00976,0.40504,-0.57584,-0.47336,-0.06832,0.75152,1.0492,0.9272
0.80032,-0.73688,0.67344,0.27328,-0.12688,0.4636,-0.6344,-0.69296,-0.37576,0.45872,0.83936,0.81984
0.69296,-0.56608,0.4392,0.09272,-0.25376,0.47336,-0.732,-0.93208,-0.7076,0.10248,0.55144,0.64416
0.69784,-0.5734,0.44896,0.10004,-0.24888,0.47336,-0.77104,-1.0004,-0.83448,-0.08784,0.3904,0.54168
0.28792,-0.20984,0.13176,-0.0122,-0.15616,0.22204,-0.64904,-0.96624,-0.87352,-0.32208,0.09272,0.27328
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.45384,-0.74664,-0.7076,-0.31232,0.0244,0.19032
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.3172,-0.55144,-0.55632,-0.31232,-0.08784,0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.1708,-0.34648,-0.3416,-0.17568,-0.02928,0.05856
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.122,-0.22448,-0.2196,-0.15616,-0.06344,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.08296,-0.1464,-0.16104,-0.122,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.0976,-0.13664,-0.13176,-0.06832,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.06344,-0.0976,-0.11224,-0.06832,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.0244,-0.05368,-0.0976,-0.05856,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.04392,-0.06832,-0.08296,-0.0488,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.05368,-0.08784,-0.11224,-0.06344,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.03904,-0.08296,-0.13176,-0.08296,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.02928,-0.05856,-0.10736,-0.0732,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,-0.02928,-0.03904,-0.08296,-0.0488,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.03904,-0.05856,-0.0976,-0.06832,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.03416,-0.05856,-0.10736,-0.07808,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.03904,-0.05856,-0.11224,-0.08784,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01952,-0.03904,-0.0488,-0.11712,-0.0732,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01952,-0.0488,-0.05368,-0.10736,-0.08296,-0.08784
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03416,-0.03904,-0.05368,-0.10736,-0.08296,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,-0.03904,-0.03904,-0.10736,-0.0732,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.03904,-0.03904,-0.10736,-0.0732,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.02928,-0.04392,-0.10736,-0.0732,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.03904,-0.04392,-0.10736,-0.08296,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01952,-0.02928,-0.03904,-0.10736,-0.08784,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.01464,-0.0244,-0.03904,-0.11224,-0.08784,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.01464,-0.0488,-0.10248,-0.08296,-0.10736
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,0,-0.03416,-0.0976,-0.0732,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,0,-0.0244,-0.0976,-0.06344,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0,-0.0244,-0.10736,-0.06832,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0.00488,-0.01952,-0.0976,-0.0732,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.01952,-0.01464,-0.09272,-0.08296,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,0.03904,-0.00488,-0.08784,-0.07808,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.04392,0.03904,0.00488,-0.08784,-0.0732,-0.0976
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.05368,0.05368,0.00488,-0.08784,-0.0732,-0.09272
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.0488,0.0488,0.01464,-0.07808,-0.06832,-0.10248
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.03416,0.05368,0.00976,-0.09272,-0.08784,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,0.06344,0.01464,-0.08784,-0.0732,-0.10736
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.05368,0.09272,0.0488,-0.0732,-0.06344,-0.0976
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.06344,0.10248,0.0488,-0.0732,-0.05856,-0.0976
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.05856,0.11224,0.05856,-0.0732,-0.06344,-0.09272
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.05856,0.122,0.0732,-0.06344,-0.05856,-0.08784
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.06832,0.1464,0.10248,-0.04392,-0.03416,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,0.15616,0.11224,-0.02928,-0.0244,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.1464,0.10248,-0.03416,-0.0244,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.1708,0.11224,-0.01952,-0.01952,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.18056,0.13176,-0.00488,-0.00976,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.20984,0.1708,0.01952,0.01464,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.22936,0.1708,0.0244,0.01464,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.23912,0.19032,0.04392,0.03416,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03416,0.26352,0.22448,0.08784,0.06832,0
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.03416,0.2684,0.22448,0.10248,0.08296,0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.27816,0.22936,0.10248,0.07808,0.02928
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00976,0.27816,0.244,0.11712,0.10248,0.04392
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.00488,0.28792,0.25376,0.13176,0.122,0.0488
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0,0.28792,0.26352,0.14152,0.122,0.05856
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0,0.30256,0.27328,0.15128,0.1464,0.0732
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0,0.30256,0.27328,0.1708,0.16104,0.08296
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.00976,0.28792,0.27328,0.17568,0.16592,0.08784
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01952,0.26352,0.2684,0.16104,0.16592,0.08296
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.01464,0.2684,0.26352,0.18056,0.18544,0.0976
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.03416,0.244,0.24888,0.1708,0.16592,0.08784
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.03904,0.20008,0.2196,0.15128,0.16104,0.08296
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.03904,0.16592,0.19032,0.1464,0.15128,0.07808
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.03904,0.1464,0.17568,0.11712,0.14152,0.0732
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.04392,0.122,0.16104,0.10248,0.11712,0.05368
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03904,0.09272,0.14152,0.09272,0.0976,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01952,0.08784,0.12688,0.07808,0.0976,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,0.05368,0.10248,0.04392,0.06832,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.03904,0.0732,0.02928,0.05368,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.02928,0.06344,0.02928,0.03904,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.02928,0.05368,0.00976,0.03416,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,0.01464,0.04392,0.00488,0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,0,0.01952,-0.01952,0.00488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,0.03416,-0.00976,0.01464,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.01952,0.01952,-0.01464,0.00488,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,-0.00976,0.00488,-0.00976,0.01464,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0,0.01952,-0.00488,0.0244,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.0244,0.00976,-0.0244,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.03416,0.01464,-0.0244,-0.00488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.03904,-0.00976,-0.03416,-0.00976,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.0488,-0.00976,-0.05856,-0.0244,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03416,0.01952,-0.04392,-0.00488,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.03416,0.00976,-0.03904,-0.00488,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.02928,0,-0.03416,-0.00488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.0244,0,-0.03904,-0.00976,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.03904,0.00488,-0.03904,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.02928,0.00488,-0.03904,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.02928,0,-0.0488,-0.01952,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.02928,-0.00488,-0.02928,-0.00976,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.02928,0,-0.03904,-0.00488,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,-0.01952,0.01464,-0.0244,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01952,0,-0.02928,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.02928,0,-0.03904,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.03416,-0.01464,-0.0488,-0.03416,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.03904,-0.00976,-0.05856,-0.03416,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,0.00488,0.02928,-0.01952,-0.00976,-0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.01464,0.05368,-0.00488,0.00976,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0,0.02928,-0.0244,-0.00976,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.0244,0.00976,-0.04392,-0.03904,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.02928,0.00976,-0.04392,-0.03904,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.03904,0.01464,-0.05368,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,0.0244,-0.02928,-0.01952,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,0.04392,-0.01952,-0.01952,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.00976,0.03416,-0.01952,-0.0244,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00488,0.04392,-0.00488,-0.0244,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0244,0.03416,-0.02928,-0.02928,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.0244,0.0244,-0.03904,-0.03904,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.03416,0.0244,-0.02928,-0.03416,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,0.03416,-0.01464,-0.02928,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.0244,0.0244,-0.0244,-0.03416,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.02928,0.01952,-0.02928,-0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0244,0.02928,-0.00976,-0.02928,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,0.03416,-0.00976,-0.01464,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01464,0.04392,-0.00488,-0.01464,0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.0244,0.02928,-0.00488,-0.01464,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.04392,0.01464,-0.02928,-0.03904,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.05368,0.00976,-0.03416,-0.0488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.06832,-0.00976,-0.03904,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.06832,0,-0.04392,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.0488,0.01464,-0.0244,-0.04392,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.0244,0.01464,-0.0244,-0.04392,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.0488,0.00976,-0.03904,-0.04392,-0.01464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.01952,0.00976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.01952,0.01952,-0.01952,-0.02928,0
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.01952,0.01952,-0.01952,-0.02928,0
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.02928,0.00976,-0.02928,-0.03416,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.02928,0.00488,-0.03416,-0.03416,-0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.01952,0.00976,-0.02928,-0.02928,-0.00976
