i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0488,-0.06344,-0.06344,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0488,-0.06832,-0.06344,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0488,-0.06832,-0.06344,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0488,-0.06832,-0.06344,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0488,-0.0732,-0.06344,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0488,-0.0732,-0.06344,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05856,-0.0732,-0.06832,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05856,-0.07808,-0.0732,-0.05856,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05856,-0.07808,-0.0732,-0.05856,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.06344,-0.07808,-0.0732,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.06344,-0.07808,-0.0732,-0.05368,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.06344,-0.0732,-0.07808,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0732,-0.0732,-0.07808,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.07808,-0.0732,-0.07808,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.07808,-0.0732,-0.07808,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.07808,-0.0732,-0.07808,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.07808,-0.0732,-0.07808,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.07808,-0.07808,-0.0732,-0.05368,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0732,-0.07808,-0.0732,-0.05368,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.07808,-0.07808,-0.07808,-0.05856,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.07808,-0.07808,-0.07808,-0.05856,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.07808,-0.08296,-0.08296,-0.05856,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.07808,-0.08296,-0.08296,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.07808,-0.08296,-0.07808,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.07808,-0.08296,-0.07808,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.07808,-0.08296,-0.08296,-0.05856,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.08296,-0.08296,-0.08296,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.08296,-0.08784,-0.07808,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.08296,-0.08784,-0.07808,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.08296,-0.08784,-0.07808,-0.05856,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.08784,-0.07808,-0.06344,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.09272,-0.08784,-0.08784,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.09272,-0.08784,-0.08784,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.09272,-0.08784,-0.08296,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.08296,-0.08784,-0.07808,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.07808,-0.08784,-0.07808,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.07808,-0.09272,-0.07808,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.07808,-0.09272,-0.07808,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.08296,-0.09272,-0.07808,-0.05368,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.08784,-0.09272,-0.07808,-0.05856,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.09272,-0.08784,-0.0732,-0.05856,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.09272,-0.08784,-0.0732,-0.05856,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.09272,-0.09272,-0.07808,-0.05856,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0976,-0.0976,-0.08296,-0.05856,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0976,-0.0976,-0.07808,-0.05856,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0976,-0.0976,-0.07808,-0.05856,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0976,-0.0976,-0.07808,-0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.0976,-0.07808,-0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.0976,-0.07808,-0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.0976,-0.07808,-0.05856,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.09272,-0.0976,-0.08296,-0.06344,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.0976,-0.08784,-0.06832,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.08784,-0.0976,-0.08784,-0.06832,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.0976,-0.08784,-0.06832,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.0976,-0.08784,-0.06344,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.0976,-0.08784,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.09272,-0.08784,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.08784,-0.08784,-0.05856,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.08784,-0.08784,-0.08784,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.08784,-0.08784,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.09272,-0.09272,-0.08784,-0.06344,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0976,-0.0976,-0.08784,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0976,-0.0976,-0.08784,-0.06832,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0976,-0.0976,-0.08784,-0.06832,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.0976,-0.0976,-0.08784,-0.06832,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0976,-0.0976,-0.08784,-0.06832,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.09272,-0.0976,-0.08784,-0.06344,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.08784,-0.09272,-0.08784,-0.05856,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.08296,-0.09272,-0.08784,-0.05856,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0732,-0.08296,-0.07808,-0.05368,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.06344,-0.06832,-0.06344,-0.04392,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.05856,-0.06344,-0.05856,-0.03904,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,-0.0488,-0.05368,-0.0488,-0.03416,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,-0.03904,-0.04392,-0.03904,-0.0244,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,-0.03416,-0.03904,-0.03904,-0.0244,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,-0.01952,-0.02928,-0.02928,-0.01952,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,-0.01464,-0.0244,-0.02928,-0.01464,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,-0.01952,-0.01952,-0.02928,-0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,-0.03904,-0.03416,-0.03416,-0.00976,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,-0.05368,-0.04392,-0.02928,-0.00976,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.06832,-0.0488,-0.03904,-0.00976,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,-0.08296,-0.06344,-0.03904,-0.01464,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05368,-0.08784,-0.08296,-0.05368,-0.01952,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,-0.10248,-0.0976,-0.0732,-0.0244,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,-0.11224,-0.10248,-0.0732,-0.03416,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05856,-0.11224,-0.10248,-0.0732,-0.0244,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05856,-0.10736,-0.09272,-0.06344,-0.01952,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,-0.0976,-0.08296,-0.06344,-0.01952,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,-0.0976,-0.08296,-0.06344,-0.0244,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,-0.0976,-0.08784,-0.06832,-0.0244,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.0976,-0.08784,-0.07808,-0.03904,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0976,-0.08784,-0.07808,-0.0488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.0976,-0.08784,-0.08296,-0.05368,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0976,-0.0976,-0.08784,-0.05856,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.10248,-0.10736,-0.09272,-0.05856,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.10248,-0.11224,-0.09272,-0.05856,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.10248,-0.11224,-0.0976,-0.05856,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.10248,-0.11224,-0.0976,-0.06344,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.10736,-0.11224,-0.0976,-0.06344,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.10736,-0.11224,-0.0976,-0.06344,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.10248,-0.11224,-0.0976,-0.06344,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.10248,-0.11224,-0.0976,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.10736,-0.11224,-0.0976,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10736,-0.11224,-0.10248,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10736,-0.11224,-0.0976,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10248,-0.11224,-0.09272,-0.06832,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.11224,-0.11712,-0.0976,-0.05856,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.11712,-0.122,-0.10736,-0.06832,-0.05368
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0732,-0.08296,-0.14152,-0.1708,-0.13664,-0.0976
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.20008,0.02928,-0.10248,-0.1952,-0.1952,-0.13664
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.2684,0.22448,0.03904,-0.09272,-0.15616,-0.14152
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.30256,0.44408,0.27816,0.11712,-0.01952,-0.08784
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.23424,0.52704,0.5124,0.42456,0.20008,0.01952
0.40016,-0.35136,0.30256,0.10248,-0.0976,0.24888,0.0488,0.47824,0.72224,0.80032,0.48312,0.1708
0.6588,-0.58072,0.50264,0.17324,-0.15616,0.40748,-0.20984,0.41968,1.01504,1.32248,0.9272,0.40016
0.77104,-0.6588,0.54656,0.16104,-0.22448,0.49776,-0.45872,0.1708,0.97112,1.40544,1.08824,0.5368
0.72224,-0.5856,0.44896,0.08784,-0.27328,0.49776,-0.6588,-0.27816,0.48312,0.83448,0.84424,0.55144
0.5856,-0.48312,0.38064,0.08784,-0.20496,0.39528,-0.81496,-0.73688,-0.0488,0.3416,0.59536,0.52216
0.30256,-0.30012,0.29768,0.1464,-0.00488,0.15372,-0.75152,-1.08824,-0.62464,-0.16592,0.3172,0.41968
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.6832,-1.10288,-0.79544,-0.38552,0.11224,0.2928
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.5612,-0.89304,-0.66368,-0.37576,0.00976,0.18544
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.45384,-0.7076,-0.55144,-0.33184,-0.03904,0.13176
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.28304,-0.49288,-0.42456,-0.28792,-0.06832,0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.15128,-0.29768,-0.27816,-0.20984,-0.06832,0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0732,-0.19032,-0.1708,-0.13664,-0.05856,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.14152,-0.12688,-0.10248,-0.04392,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0976,-0.122,-0.10248,-0.05368,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.07808,-0.10736,-0.10248,-0.06344,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0732,-0.0976,-0.0976,-0.06832,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0732,-0.0976,-0.0976,-0.06832,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0732,-0.0976,-0.0976,-0.06344,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.05856,-0.0976,-0.0976,-0.06344,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0488,-0.08784,-0.09272,-0.06344,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.0488,-0.08784,-0.09272,-0.06344,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0488,-0.08296,-0.09272,-0.06832,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.03904,-0.08296,-0.08784,-0.0732,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.03416,-0.07808,-0.08296,-0.0732,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.02928,-0.0732,-0.08296,-0.0732,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.02928,-0.0732,-0.08296,-0.06344,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.0244,-0.06832,-0.08296,-0.05856,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.0244,-0.06344,-0.07808,-0.05856,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.01952,-0.05856,-0.0732,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.01464,-0.05856,-0.06832,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.00976,-0.05368,-0.06832,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.00488,-0.0488,-0.06832,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0,-0.0488,-0.06344,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.00488,-0.04392,-0.05368,-0.05368,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.00488,-0.04392,-0.0488,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.00488,-0.04392,-0.0488,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00976,-0.03904,-0.0488,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.0244,-0.02928,-0.04392,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.0244,-0.02928,-0.03904,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.02928,-0.01952,-0.03904,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.03416,-0.01952,-0.03416,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.04392,-0.01464,-0.03416,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.05368,-0.00488,-0.02928,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.05368,0.00488,-0.02928,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.06344,0.01464,-0.02928,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.0732,0.0244,-0.02928,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.07808,0.0244,-0.0244,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.08784,0.03416,-0.01464,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.09272,0.02928,-0.01464,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.10248,0.03416,-0.00488,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.11224,0.04392,-0.00488,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.122,0.05856,0.00488,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.13176,0.06344,0.00976,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08784,0.14152,0.07808,0.01952,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.09272,0.15616,0.09272,0.0244,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,0.1708,0.10248,0.03416,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,0.18056,0.11712,0.03904,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0976,0.20008,0.122,0.05368,-0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.10248,0.21472,0.13176,0.06344,0,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10736,0.23424,0.14152,0.0732,0.00488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10736,0.25376,0.16104,0.08296,0.00976,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.122,0.27816,0.18544,0.09272,0.01952,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.122,0.29768,0.1952,0.10736,0.02928,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.13176,0.32696,0.2196,0.122,0.04392,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.14152,0.35136,0.244,0.13664,0.05856,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.1464,0.37576,0.2684,0.15616,0.06832,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.15616,0.40504,0.28792,0.17568,0.07808,0.0244
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.16104,0.4392,0.3172,0.1952,0.08784,0.02928
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.16592,0.4636,0.3416,0.20984,0.10736,0.03416
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.1708,0.49288,0.37576,0.23424,0.11712,0.03904
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.18056,0.52216,0.40016,0.25376,0.13176,0.04392
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.18544,0.55144,0.42944,0.28304,0.15128,0.05368
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.18544,0.58072,0.45872,0.31232,0.16592,0.05856
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.1952,0.61488,0.49288,0.33184,0.18056,0.06832
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.20008,0.64416,0.51728,0.35136,0.20008,0.07808
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.20008,0.6588,0.54168,0.37576,0.20984,0.08784
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.1952,0.67344,0.5612,0.39528,0.22448,0.0976
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.19032,0.67832,0.58072,0.41968,0.244,0.10736
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,0.18056,0.6832,0.59048,0.42944,0.26352,0.11224
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,0.1708,0.67832,0.59536,0.44408,0.27328,0.122
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,0.15128,0.66856,0.59536,0.45384,0.28304,0.12688
0.21472,-0.21472,0.21472,0.10736,0,0.10736,0.13664,0.6344,0.59048,0.45384,0.2928,0.13664
0.21472,-0.21472,0.21472,0.10736,0,0.10736,0.10736,0.60024,0.57584,0.44408,0.29768,0.13664
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,0.09272,0.55144,0.55144,0.42944,0.28792,0.13664
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.0732,0.49288,0.50752,0.40992,0.27816,0.13176
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,0.05368,0.44408,0.45384,0.37576,0.25376,0.122
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.03416,0.38064,0.40504,0.3416,0.2196,0.11224
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.01952,0.32208,0.34648,0.30256,0.1952,0.09272
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.00976,0.26352,0.29768,0.25376,0.16592,0.08296
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.00976,0.20984,0.23424,0.20496,0.14152,0.06344
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00976,0.16592,0.18056,0.16592,0.11224,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00976,0.13176,0.1464,0.12688,0.08784,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.0976,0.11224,0.09272,0.06344,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.0732,0.08296,0.06344,0.0488,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.0488,0.05368,0.03904,0.02928,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.0244,0.03416,0.01952,0.01464,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,0.00976,0.00488,0,-0.00976
