i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,-0.06344,-0.05368,-0.0732,-0.00488,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,-0.06832,-0.03416,-0.06832,0,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,-0.06832,-0.03416,-0.06832,-0.00488,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.06832,-0.0488,-0.08296,-0.01464,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.06344,-0.0488,-0.08296,-0.01464,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,-0.06344,-0.05368,-0.08296,-0.01464,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,-0.05856,-0.05368,-0.08296,-0.01464,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,-0.05856,-0.05368,-0.08784,-0.01952,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.0488,-0.05368,-0.09272,-0.01952,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,-0.0488,-0.05368,-0.0976,-0.01952,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,-0.0488,-0.05368,-0.0976,-0.01952,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,-0.0488,-0.0488,-0.0976,-0.01952,-0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,-0.03904,-0.0488,-0.0976,-0.01952,-0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,-0.02928,-0.0488,-0.09272,-0.01464,-0.05368
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,-0.02928,-0.05368,-0.09272,-0.01464,-0.05368
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,-0.02928,-0.05368,-0.09272,-0.01464,-0.05368
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,-0.03904,-0.05856,-0.0976,-0.01464,-0.05368
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,-0.0488,-0.05856,-0.10248,-0.01464,-0.05856
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,-0.05368,-0.06832,-0.10736,-0.01952,-0.06344
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.02928,-0.05856,-0.07808,-0.11224,-0.0244,-0.06344
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,-0.06344,-0.07808,-0.11224,-0.0244,-0.06344
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03416,-0.05856,-0.0732,-0.11224,-0.01952,-0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,-0.05368,-0.06344,-0.10736,-0.01952,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,-0.05368,-0.05856,-0.0976,-0.00976,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,-0.0488,-0.05856,-0.0976,-0.00976,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,-0.04392,-0.05368,-0.0976,-0.00976,-0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,-0.04392,-0.0488,-0.10248,-0.00488,-0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,-0.03416,-0.0488,-0.10248,-0.00488,-0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,-0.03416,-0.03904,-0.09272,-0.00488,-0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,-0.02928,-0.03416,-0.08784,-0.00488,-0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,-0.01464,-0.02928,-0.08784,0.00976,-0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,-0.00488,-0.01952,-0.08296,0.00976,-0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0,-0.00976,-0.07808,0.0244,-0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01952,0.00488,-0.00976,-0.0732,0.03904,-0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01952,0.00488,0,-0.06344,0.03416,-0.01952
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01952,0.00976,0.00488,-0.05856,0.02928,-0.01464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.01464,0.01952,0.00488,-0.05368,0.03416,-0.00976
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.01464,0.0244,0.00976,-0.04392,0.03904,0
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.01464,0.0244,0.01464,-0.03904,0.04392,0.00488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.01464,0.0244,0.01464,-0.03904,0.0488,0.00976
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.01952,0.01952,0.01952,-0.03904,0.05368,0.00976
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.0244,0.00976,0.0244,-0.03416,0.05368,0.00976
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.0244,0.00488,0.0244,-0.02928,0.05856,0.00976
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.01952,0.00488,0.02928,-0.0244,0.05856,0.01464
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.01952,0,0.02928,-0.01952,0.06832,0.01464
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.01952,-0.00488,0.02928,-0.01952,0.06832,0.01952
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.0244,-0.00488,0.02928,-0.01952,0.06832,0.0244
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.02928,-0.00488,0.03416,-0.01952,0.06832,0.0244
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.02928,0,0.04392,-0.00976,0.0732,0.0244
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,0.02928,-0.00488,0.04392,-0.00976,0.0732,0.0244
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.01952,0,0.05368,-0.00488,0.07808,0.0244
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.00488,0.00488,0.05368,0,0.07808,0.01952
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.01464,0.00488,0.05856,-0.00488,0.0732,0.01952
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.03904,0.00488,0.06344,-0.00976,0.06832,0.01952
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.01952,-0.00488,0.06344,0,0.08296,0.01952
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.00488,-0.01464,0.05856,0,0.0732,0.01464
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.00488,0,0.06344,-0.00488,0.0732,0.01464
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.01464,-0.01952,0.05856,-0.01464,0.06344,0.00488
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.00976,-0.0244,0.05856,-0.01464,0.06344,0.01464
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.00976,-0.02928,0.05856,-0.01464,0.05368,0.01464
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.00488,-0.04392,0.0488,-0.01952,0.0488,0
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0,-0.0488,0.03904,-0.01952,0.0488,-0.01464
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0,-0.04392,0.03904,-0.01952,0.0488,-0.01952
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.01464,-0.04392,0.03416,-0.03416,0.03416,-0.01952
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.00488,-0.04392,0.03416,-0.03416,0.03904,-0.01464
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.00976,-0.0488,0.02928,-0.03904,0.04392,-0.01464
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0,-0.03904,0.02928,-0.03416,0.04392,-0.01464
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0,-0.01952,0.02928,-0.02928,0.04392,-0.01952
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.00976,-0.02928,0.02928,-0.03416,0.03904,-0.01952
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.01464,-0.02928,0.02928,-0.02928,0.03416,-0.01952
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.00976,-0.03416,0.0244,-0.03416,0.02928,-0.01952
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00976,-0.03904,0.0244,-0.03904,0.0244,-0.01464
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.01952,-0.03904,0.0244,-0.03904,0.0244,-0.01464
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.02928,-0.04392,0.0244,-0.03416,0.0244,-0.01952
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.02928,-0.03904,0.0244,-0.03904,0.0244,-0.01952
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.02928,-0.03416,0.0244,-0.04392,0.0244,-0.01952
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.00488,-0.03416,0.01952,-0.04392,0.0244,-0.01952
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.00976,-0.03416,0.01464,-0.05368,0.0244,-0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,-0.04392,0.00976,-0.04392,0.01952,-0.0244
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00976,-0.05856,0.00488,-0.05856,0.01464,-0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00976,-0.0488,0.00976,-0.05856,0.00976,-0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01952,-0.0488,0.00976,-0.05856,0.00488,-0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01464,-0.04392,0.00976,-0.05368,0.00488,-0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00488,-0.04392,0.00976,-0.05368,0.00488,-0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00488,-0.03904,0.00976,-0.05368,0.00488,-0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,-0.04392,0.00488,-0.05368,0.00488,-0.03904
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01464,-0.0488,0.00488,-0.0488,0,-0.03904
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.01464,-0.0488,0.00488,-0.04392,0,-0.03904
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01464,-0.0244,0.00488,-0.03904,0.00976,-0.02928
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01464,-0.01464,0.00488,-0.03904,0.00976,-0.0244
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.00488,-0.01464,0.00976,-0.03416,0.01464,-0.0244
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00488,-0.0244,0.01464,-0.02928,0.01952,-0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.00488,-0.02928,0.01952,-0.02928,0.01952,-0.01952
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.00488,-0.03416,0.0244,-0.02928,0.00976,-0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00488,-0.03416,0.0244,-0.02928,0.01952,-0.01464
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0,-0.04392,0.01952,-0.02928,0.01952,-0.00976
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0,-0.03416,0.01952,-0.02928,0.01952,-0.00976
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.00488,-0.02928,0.01464,-0.03904,0.01464,-0.00976
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.00488,-0.0244,0.01464,-0.04392,0.01464,-0.00976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.00488,-0.01952,0.01464,-0.04392,0.00488,-0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.01952,-0.01952,0.01464,-0.04392,0.01464,-0.00488
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03416,-0.01464,0.01464,-0.04392,0.01464,-0.00488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0244,-0.01464,0.01464,-0.0488,0.01464,-0.00976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01464,-0.01952,0.01464,-0.05368,0.01464,-0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01464,-0.03904,0.00976,-0.05368,0.00976,-0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01464,-0.05856,0.00488,-0.05368,0.00488,-0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03416,-0.05856,0.00488,-0.05368,0.00488,-0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05368,-0.05856,0.00488,-0.05368,0.00488,-0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.0488,0,-0.05368,0.00488,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,-0.03904,0.00488,-0.0488,0,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,-0.03416,0.00488,-0.0488,0,-0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,-0.03416,0,-0.0488,0,-0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00976,-0.04392,0,-0.05368,0,-0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03416,-0.0488,-0.00488,-0.05368,0,-0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,-0.0488,-0.00488,-0.0488,0.00488,-0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,-0.05856,-0.00488,-0.05368,0.00488,-0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,-0.05856,-0.00488,-0.04392,0.00488,-0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0,-0.05368,-0.00488,-0.04392,0.00488,-0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01952,-0.04392,0,-0.04392,0.00488,-0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03416,-0.04392,0.00488,-0.04392,0.00488,-0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03416,-0.0488,0,-0.04392,0.00488,-0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,-0.04392,-0.00488,-0.04392,0.00488,-0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,-0.04392,-0.00488,-0.04392,0.00488,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.04392,-0.00488,-0.05368,0,-0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,-0.04392,-0.00976,-0.0488,-0.00488,-0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,-0.04392,-0.01464,-0.05368,-0.00976,-0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.04392,-0.01464,-0.05368,-0.00976,-0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.0488,-0.01464,-0.05856,-0.00976,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.0488,-0.00976,-0.05368,-0.00976,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.0488,-0.00976,-0.0488,-0.00976,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.04392,-0.00488,-0.0488,-0.00488,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.03904,0,-0.0488,0,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.03904,0,-0.04392,0,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,-0.03904,0,-0.03904,0,-0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,-0.03904,0,-0.03904,0,-0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01952,-0.03416,0.00976,-0.0244,0.01464,-0.00976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00488,-0.02928,0.02928,-0.01464,0.02928,-0.00976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,-0.02928,0.03416,-0.00488,0.03904,-0.00488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.02928,-0.01952,0.04392,0.00488,0.04392,0.00488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.03416,-0.01952,0.04392,0.00488,0.0488,0.00976
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.0244,-0.01952,0.0488,0.00976,0.05368,0.00976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01464,-0.01952,0.0488,0.01464,0.05856,0.00976
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0,-0.01952,0.0488,0.01464,0.05856,0.00976
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.00976,-0.0244,0.0488,0.01952,0.05856,0.01952
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.00976,-0.0244,0.05368,0.01952,0.06344,0.01952
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.01464,-0.02928,0.0488,0.00976,0.05856,0.01952
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.03904,-0.03416,0.0488,0,0.05368,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0488,-0.04392,0.03416,-0.01952,0.04392,0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.06832,-0.03416,0.01952,-0.01464,0.0488,0.0244
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.06832,-0.0244,0.00976,0,0.05856,0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.05856,-0.03904,0,-0.00488,0.05856,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0488,-0.0488,-0.00488,-0.01464,0.05368,0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06832,-0.0488,-0.00976,-0.01464,0.05368,0
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.08296,-0.0488,-0.00976,-0.01464,0.05368,-0.00488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.06344,-0.0488,-0.00488,-0.01952,0.04392,-0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03416,-0.0488,-0.00488,-0.0244,0.03416,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.05368,-0.00488,-0.04392,0.01464,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.05856,-0.01952,-0.06344,-0.00976,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.05856,-0.03416,-0.08296,-0.01952,-0.0732
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03416,-0.05856,-0.03904,-0.08784,-0.0244,-0.08296
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.03904,-0.06344,-0.03904,-0.08784,-0.02928,-0.08784
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03904,-0.06344,-0.03904,-0.08296,-0.0244,-0.08784
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.02928,-0.06344,-0.03904,-0.08296,-0.0244,-0.08784
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,-0.06344,-0.03904,-0.08296,-0.0244,-0.08784
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,-0.06344,-0.03904,-0.08296,-0.0244,-0.08784
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01952,-0.06344,-0.03904,-0.08296,-0.0244,-0.08784
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,-0.05856,-0.03904,-0.07808,-0.0244,-0.08784
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,-0.05368,-0.02928,-0.06832,-0.0244,-0.08784
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,-0.02928,-0.02928,-0.06832,-0.01952,-0.08784
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,0,-0.02928,-0.06832,-0.01464,-0.08784
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,-0.01464,-0.02928,-0.0732,-0.01464,-0.08784
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,-0.02928,-0.0244,-0.07808,-0.01464,-0.08784
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,-0.0244,-0.0244,-0.07808,-0.01952,-0.08784
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01464,-0.0244,-0.0244,-0.07808,-0.0244,-0.09272
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.0244,-0.03904,-0.04392,-0.0976,-0.03416,-0.11224
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.01464,-0.04392,-0.07808,-0.12688,-0.06832,-0.13176
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.01952,-0.03416,-0.07808,-0.13664,-0.0732,-0.15128
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.02928,-0.01952,-0.00488,-0.09272,-0.04392,-0.12688
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.04392,0.03416,0.23912,0.10248,0.08784,-0.03904
0.08784,-0.31232,0.5368,0.49288,0.44896,-0.18056,0.04392,0.12688,0.62464,0.44896,0.34648,0.1464
0.21472,-0.60512,0.99552,0.88816,0.7808,-0.28304,-0.00488,0.2196,1.0004,0.81008,0.60512,0.32696
0.30744,-0.87352,1.4396,1.28588,1.13216,-0.41236,-0.10248,0.32208,1.40544,1.14192,0.8784,0.51728
0.35136,-1.03944,1.72752,1.55184,1.37616,-0.5124,-0.17568,0.45384,1.81048,1.42496,1.05408,0.64904
0.32696,-1.00528,1.6836,1.52012,1.35664,-0.51484,-0.22448,0.40016,1.70312,1.37128,1.05408,0.67832
0.28792,-0.8418,1.39568,1.25172,1.10776,-0.40992,-0.2684,0.22936,1.1956,1.03456,0.87352,0.59536
0.18056,-0.5612,0.94184,0.85156,0.76128,-0.29036,-0.29768,-0.06344,0.61488,0.59536,0.62464,0.45384
0.0732,-0.33672,0.60024,0.56364,0.52704,-0.22692,-0.30744,-0.32208,0.23912,0.29768,0.40016,0.3172
0.06832,-0.23424,0.40016,0.366,0.33184,-0.13176,-0.2928,-0.3416,0.03904,0.14152,0.27328,0.22936
0.05368,-0.17812,0.30256,0.27572,0.24888,-0.0976,-0.22936,-0.33184,-0.04392,0.06832,0.20496,0.1708
0.0244,-0.13908,0.25376,0.24156,0.22936,-0.10248,-0.14152,-0.24888,-0.0244,0.03904,0.16592,0.12688
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.08784,-0.122,-0.00488,0.01464,0.11224,0.06344
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05368,-0.03416,0.01952,0.00976,0.08296,0.00488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03904,-0.01952,0.03416,0.01952,0.06344,-0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0244,-0.02928,0,-0.03416,0.02928,-0.03904
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00976,-0.01952,-0.01464,-0.06344,-0.00488,-0.07808
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00488,-0.00976,-0.02928,-0.06832,-0.00976,-0.08296
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00488,-0.01952,-0.01952,-0.06832,-0.00976,-0.08296
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,-0.02928,-0.0244,-0.06832,-0.01464,-0.08296
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,-0.02928,-0.03904,-0.08784,-0.0244,-0.0976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,-0.0244,-0.03904,-0.09272,-0.0244,-0.0976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00488,-0.02928,-0.04392,-0.09272,-0.0244,-0.0976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00488,-0.02928,-0.04392,-0.09272,-0.0244,-0.0976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0,-0.02928,-0.04392,-0.0976,-0.02928,-0.0976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00488,-0.01952,-0.04392,-0.0976,-0.02928,-0.0976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01464,-0.01952,-0.04392,-0.0976,-0.01952,-0.0976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,-0.01952,-0.04392,-0.0976,-0.00976,-0.09272
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,-0.01952,-0.03904,-0.0976,-0.00976,-0.09272
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,-0.01464,-0.03904,-0.0976,-0.00976,-0.09272
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,-0.00976,-0.03904,-0.09272,-0.00488,-0.09272
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00488,-0.00976,-0.04392,-0.09272,-0.00488,-0.09272
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.01464,0,-0.03904,-0.09272,-0.00488,-0.09272
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.01464,0.00976,-0.03416,-0.09272,-0.00488,-0.08784
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00976,0.00976,-0.02928,-0.09272,-0.00976,-0.08784
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00976,0.00976,-0.02928,-0.09272,-0.01464,-0.09272
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,0,-0.03416,-0.09272,-0.01952,-0.09272
