i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.0244,-0.0976,-0.06832,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00488,0.01952,-0.08296,-0.08296,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.10248,0.11224,0.13664,-0.00488,-0.09272,-0.0976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.20008,0.26352,0.2928,0.10736,-0.10736,-0.11224
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.22936,0.35136,0.3904,0.2196,-0.03416,-0.06832
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.19032,0.37088,0.42456,0.34648,0.08784,0.01952
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,0.13664,0.39528,0.45384,0.5124,0.2928,0.18056
0.33672,-0.28548,0.23424,0.06588,-0.10248,0.2196,0.0976,0.49288,0.59536,0.73688,0.53192,0.38552
0.46848,-0.44164,0.4148,0.18056,-0.05368,0.26108,0.04392,0.54168,0.71736,0.93696,0.7564,0.60024
0.57096,-0.46848,0.366,0.08052,-0.20496,0.38796,-0.01952,0.45384,0.66856,0.87352,0.81984,0.65392
0.60024,-0.4392,0.27816,-0.02196,-0.32208,0.46116,-0.15616,0.18544,0.38552,0.66856,0.7808,0.65392
0.42456,-0.33672,0.24888,0.0366,-0.17568,0.30012,-0.20008,-0.0488,0.122,0.41968,0.65392,0.58072
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.1464,-0.244,-0.1952,-0.01952,0.37576,0.39528
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.02928,-0.2928,-0.32696,-0.28304,0.11224,0.1708
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.0244,-0.31232,-0.42944,-0.48312,-0.05856,0.01952
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.01952,-0.37088,-0.49776,-0.58072,-0.15616,-0.0732
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.0244,-0.40016,-0.5368,-0.59536,-0.21472,-0.122
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,-0.02928,-0.45384,-0.52704,-0.55632,-0.23912,-0.16104
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,-0.06344,-0.40504,-0.44408,-0.44408,-0.21472,-0.1708
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.10248,-0.30256,-0.30744,-0.30744,-0.15616,-0.122
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.06832,-0.16592,-0.18544,-0.20984,-0.11712,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.08784,-0.11224,-0.1708,-0.10248,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.07808,-0.09272,-0.14152,-0.0976,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.05368,-0.06344,-0.12688,-0.08784,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.04392,-0.10248,-0.08784,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.03416,-0.0976,-0.08784,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01464,-0.03416,-0.0976,-0.07808,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.02928,-0.09272,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,-0.01952,-0.08296,-0.06832,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,-0.01464,-0.07808,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.00976,-0.08784,-0.0732,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.00976,-0.08296,-0.06832,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,-0.00488,-0.07808,-0.06832,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00976,-0.00488,-0.07808,-0.06832,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,0,-0.08296,-0.06344,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,0,-0.0732,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01464,0,-0.0732,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01464,0,-0.0732,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,-0.00488,-0.06832,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01952,-0.00488,-0.0732,-0.05856,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0,-0.06344,-0.06832,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.0244,0,-0.05368,-0.05856,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.02928,0,-0.05368,-0.05856,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.02928,0.00488,-0.0488,-0.05856,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.02928,0.00976,-0.0488,-0.05856,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.03416,0.01464,-0.04392,-0.05368,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0244,0.01464,-0.0488,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.02928,0.0244,-0.04392,-0.05368,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.03904,0.0244,-0.03416,-0.05368,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.03904,0.02928,-0.02928,-0.0488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.04392,0.0488,-0.02928,-0.03416,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.04392,0.0488,-0.01952,-0.02928,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.0488,0.05368,-0.01952,-0.0244,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.0488,0.06344,-0.01464,-0.0244,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.0488,0.05856,0.00976,-0.01952,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.06344,0.05856,0.00976,-0.01464,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.05856,0.07808,0.00488,-0.00488,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.06344,0.07808,0.00976,-0.00488,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.06344,0.07808,0.01952,0,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.06344,0.08296,0.03416,0.01464,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.06832,0.09272,0.0488,0.01464,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.07808,0.0976,0.05856,0.0244,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01464,0.08784,0.10736,0.07808,0.03416,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,0.09272,0.11712,0.08784,0.04392,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.10248,0.13176,0.0976,0.06344,0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00488,0.10736,0.14152,0.11712,0.07808,0.06832
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.00488,0.10736,0.15616,0.13176,0.0976,0.07808
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.00488,0.11712,0.16592,0.13664,0.11224,0.09272
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0,0.12688,0.18056,0.15616,0.11712,0.10248
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.00488,0.13664,0.19032,0.1708,0.13176,0.11224
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.00976,0.12688,0.1952,0.1952,0.1464,0.122
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.00976,0.13176,0.20984,0.20496,0.16104,0.14152
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.01464,0.15128,0.2196,0.21472,0.1708,0.15128
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.01952,0.15128,0.2196,0.22448,0.18544,0.15616
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.00976,0.15616,0.23912,0.244,0.1952,0.1708
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.00976,0.15616,0.23424,0.24888,0.20008,0.18056
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.01464,0.16592,0.23424,0.244,0.20984,0.18544
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.01464,0.1708,0.244,0.25376,0.20984,0.18544
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.02928,0.1708,0.24888,0.2684,0.21472,0.19032
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.02928,0.1708,0.24888,0.2684,0.2196,0.1952
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.02928,0.1708,0.24888,0.2684,0.22448,0.20008
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.02928,0.1708,0.24888,0.2684,0.22936,0.20008
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.02928,0.16592,0.25376,0.26352,0.23424,0.20984
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.0244,0.16592,0.25376,0.26352,0.22936,0.20496
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.01464,0.16592,0.24888,0.26352,0.23912,0.20008
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,-0.00976,0.16104,0.24888,0.25376,0.22936,0.20008
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.01952,0.16104,0.23424,0.23912,0.20008,0.18544
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.01464,0.15616,0.22936,0.2196,0.19032,0.16592
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.00488,0.15128,0.21472,0.20008,0.16104,0.15616
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0,0.14152,0.20496,0.18544,0.1464,0.12688
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.00488,0.12688,0.19032,0.16592,0.12688,0.11712
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.01952,0.11712,0.1708,0.1464,0.10736,0.0976
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.01464,0.10736,0.1464,0.12688,0.0976,0.09272
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.01464,0.0976,0.14152,0.10736,0.08296,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.02928,0.08296,0.11712,0.08296,0.06832,0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0244,0.0732,0.10248,0.06832,0.05856,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.06344,0.09272,0.05368,0.04392,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.05368,0.07808,0.03904,0.02928,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.04392,0.06344,0.02928,0,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.03904,0.05368,0.00976,0,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.01952,0.04392,0,-0.00976,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.01952,0.03904,-0.00488,-0.01464,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.01952,0.02928,-0.00976,-0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01464,0.02928,-0.01464,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00488,0.01464,-0.01952,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00488,0.01464,-0.0244,-0.02928,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00488,0.00488,-0.03416,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0,0,-0.03904,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0,0,-0.03904,-0.03416,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,-0.00488,-0.04392,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,-0.00488,-0.03416,-0.03904,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,-0.00488,-0.03416,-0.03904,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,-0.00488,-0.03416,-0.03416,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00488,-0.00488,-0.03904,-0.03416,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00488,0.00488,-0.03416,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,0.00488,-0.03416,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,0,-0.03416,-0.03416,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00976,0,-0.03416,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,0.00488,-0.04392,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,0.00488,-0.04392,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,0.00488,-0.03416,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0.00488,-0.03416,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,0,-0.03904,-0.02928,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00976,0,-0.03904,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.01952,0.00488,-0.0244,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.01952,0.00488,-0.01952,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01464,0.00488,-0.01952,-0.02928,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01952,0.00976,-0.01952,-0.0244,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00976,0.00976,-0.0244,-0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,0.00976,-0.01464,-0.0244,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00976,0.00976,-0.01952,-0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00976,0.00976,-0.0244,-0.01952,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01464,0.00976,-0.00976,-0.01464,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.00976,0.00976,-0.00488,-0.01464,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.00976,0.01464,-0.00976,-0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.00976,0.01464,-0.00976,-0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01952,0.01464,-0.00976,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01464,0.01464,-0.00976,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.01464,0.00488,-0.00976,-0.01464,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01464,0,-0.00976,-0.01464,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00488,0,-0.01952,-0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00488,0,-0.01952,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01464,0.00488,-0.01464,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00488,0.00488,-0.01464,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00976,0.00488,-0.01464,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00488,0.00488,-0.01952,-0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,-0.00488,-0.01952,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00488,-0.00976,-0.01952,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,0,-0.02928,-0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00488,0,-0.02928,-0.01952,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00488,0,-0.0244,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00488,-0.00488,-0.0244,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0,-0.00976,-0.03416,-0.0244,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0,-0.00976,-0.03416,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,-0.00976,-0.03904,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,-0.00488,-0.03904,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,-0.01952,-0.0488,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,-0.0244,-0.0488,-0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.0244,-0.04392,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,-0.01952,-0.04392,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00976,-0.01952,-0.04392,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00976,-0.01952,-0.0488,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0,-0.01952,-0.0488,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00488,-0.0244,-0.05368,-0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00488,-0.01464,-0.04392,-0.02928,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.00488,-0.01464,-0.0488,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.00488,-0.0244,-0.0488,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.0244,-0.05368,-0.03904,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00488,-0.0244,-0.05368,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00488,-0.0244,-0.05368,-0.0488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00488,-0.0244,-0.05856,-0.03904,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,-0.02928,-0.06344,-0.03904,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00488,-0.02928,-0.05856,-0.03904,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00976,-0.02928,-0.05856,-0.03904,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.01464,-0.02928,-0.06344,-0.03416,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.01464,-0.02928,-0.06344,-0.03416,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,-0.02928,-0.05368,-0.03904,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01464,-0.02928,-0.05368,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01464,-0.02928,-0.05368,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.02928,-0.05368,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.02928,-0.05368,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,-0.02928,-0.05368,-0.03904,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01464,-0.03904,-0.05368,-0.03904,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01464,-0.03904,-0.05368,-0.03904,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01464,-0.02928,-0.06344,-0.0488,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,-0.02928,-0.05856,-0.0488,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01464,-0.02928,-0.0488,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.02928,-0.0488,-0.03904,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01464,-0.02928,-0.0488,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.02928,-0.0488,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.02928,-0.0488,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.03904,-0.05856,-0.0488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,-0.03904,-0.05856,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.03904,-0.05856,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.03904,-0.05856,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.02928,-0.05856,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.02928,-0.05856,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00976,-0.02928,-0.0488,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,-0.02928,-0.0488,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.02928,-0.05856,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.02928,-0.05856,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00976,-0.03904,-0.0488,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,-0.03904,-0.0488,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.03904,-0.05856,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.03904,-0.05856,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.03904,-0.0488,-0.05368,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.03904,-0.0488,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928
