i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.13176,-0.01464,-0.0732,-0.122,-0.12688
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.13664,-0.01952,-0.0732,-0.122,-0.12688
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.12688,-0.00976,-0.07808,-0.122,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.13664,-0.00976,-0.07808,-0.122,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.15128,0,-0.07808,-0.12688,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.15128,0.00976,-0.06344,-0.12688,-0.12688
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.16104,0.00488,-0.0732,-0.13176,-0.13664
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.16592,0.01464,-0.06832,-0.13176,-0.13664
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.16592,0.00488,-0.07808,-0.12688,-0.1464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.18544,0.00976,-0.07808,-0.12688,-0.14152
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10248,0.20008,0.02928,-0.0732,-0.13176,-0.14152
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.11712,0.22448,0.03904,-0.05856,-0.12688,-0.13664
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.12688,0.22936,0.05368,-0.0488,-0.11224,-0.14152
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.1464,0.23912,0.06832,-0.03904,-0.10736,-0.14152
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.14152,0.25376,0.05856,-0.0488,-0.11712,-0.1464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.14152,0.2684,0.06344,-0.05856,-0.122,-0.15128
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.15128,0.2684,0.05368,-0.05856,-0.13176,-0.15616
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.1708,0.2928,0.05368,-0.05856,-0.13664,-0.15616
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.19032,0.32208,0.07808,-0.0488,-0.13664,-0.16592
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.2196,0.35136,0.10736,-0.02928,-0.12688,-0.16104
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.25376,0.3904,0.13176,-0.00488,-0.10736,-0.13664
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.25864,0.41968,0.15616,0.02928,-0.08296,-0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.27816,0.44408,0.18056,0.03904,-0.06832,-0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.30256,0.48312,0.1952,0.03904,-0.06344,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.3172,0.49776,0.1952,0.03416,-0.07808,-0.10736
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.32696,0.5124,0.20496,0.0244,-0.08784,-0.11712
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.3416,0.53192,0.20984,0.03416,-0.09272,-0.11712
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.33672,0.5368,0.20984,0.03416,-0.0976,-0.11224
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.34648,0.52216,0.1952,0.0244,-0.0976,-0.122
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.34648,0.5124,0.18544,0.00976,-0.10248,-0.122
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.34648,0.50752,0.17568,0.00488,-0.10248,-0.122
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.33672,0.49776,0.16592,0.00488,-0.11224,-0.122
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.32208,0.45384,0.15616,0,-0.11224,-0.11712
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.28792,0.43432,0.15616,-0.00488,-0.10736,-0.11224
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.26352,0.40016,0.13664,-0.00488,-0.10736,-0.11224
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.24888,0.37088,0.11712,-0.00976,-0.0976,-0.10736
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.21472,0.33184,0.07808,-0.0488,-0.122,-0.10248
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.20496,0.28304,0.05856,-0.05856,-0.10736,-0.0976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.17568,0.26352,0.05856,-0.0488,-0.0976,-0.08784
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.15616,0.244,0.05856,-0.03904,-0.08784,-0.07808
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.122,0.20984,0.04392,-0.04392,-0.07808,-0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.09272,0.16592,0.0244,-0.04392,-0.0732,-0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.13664,0.00488,-0.05368,-0.0732,-0.08296
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.10736,0,-0.05368,-0.0732,-0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.08784,-0.01952,-0.05856,-0.08296,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.05856,-0.01464,-0.05856,-0.08296,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.03904,-0.04392,-0.0732,-0.09272,-0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.03904,-0.05856,-0.08296,-0.09272,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.02928,-0.05856,-0.08296,-0.08784,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.0244,-0.05368,-0.08296,-0.08784,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.01952,-0.06832,-0.08784,-0.09272,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.0732,-0.0976,-0.09272,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,-0.07808,-0.09272,-0.10736,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.01464,-0.05856,-0.08784,-0.10736,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0244,-0.05368,-0.08784,-0.0976,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.02928,-0.05368,-0.08784,-0.0976,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.03416,-0.0488,-0.09272,-0.10248,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.03416,-0.0488,-0.08296,-0.10248,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.02928,-0.06344,-0.10248,-0.11712,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.02928,-0.06832,-0.11224,-0.11712,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.01952,-0.0732,-0.11224,-0.12688,-0.11224
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.01952,-0.07808,-0.11712,-0.13176,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0244,-0.08784,-0.12688,-0.14152,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.02928,-0.08784,-0.12688,-0.1464,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.03416,-0.08784,-0.12688,-0.1464,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.02928,-0.08784,-0.12688,-0.1464,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.02928,-0.08784,-0.11712,-0.14152,-0.13176
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.03416,-0.09272,-0.11712,-0.14152,-0.13176
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.03416,-0.0732,-0.10736,-0.13176,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.03416,-0.0732,-0.0976,-0.12688,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.03416,-0.06344,-0.0976,-0.11712,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.03416,-0.06344,-0.09272,-0.11712,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0244,-0.06344,-0.10248,-0.11712,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0244,-0.05856,-0.10248,-0.122,-0.11224
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01952,-0.06344,-0.0976,-0.10736,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.0244,-0.06344,-0.09272,-0.10248,-0.10248
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.01952,-0.04392,-0.0732,-0.08784,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.02928,-0.03904,-0.06344,-0.0732,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.03904,-0.03416,-0.0488,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.05856,-0.01464,-0.03416,-0.06832,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.08296,0,-0.04392,-0.08784,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.1464,0.0488,0.00488,-0.06344,-0.09272
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.11712,0.33184,0.25376,0.1708,0.05856,-0.0244
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.17568,0.57584,0.5856,0.47824,0.30744,0.0976
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.11712,0.54656,0.8052,0.78568,0.59536,0.2928
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.01464,0.12688,0.83936,1.01016,0.86864,0.49776
0.20496,-0.29524,0.38552,0.28304,0.18056,0.0122,-0.16104,-0.23424,0.9272,1.31272,1.28344,0.82472
0.29768,-0.40504,0.5124,0.36356,0.21472,0.04148,-0.42944,-0.69296,1.0004,1.65432,1.76168,1.1956
0.40016,-0.49532,0.59048,0.3904,0.19032,0.10492,-0.73688,-1.22,0.87352,1.77632,2.03984,1.45424
0.45384,-0.5612,0.66856,0.44164,0.21472,0.11956,-1.0736,-1.70312,0.63928,1.72264,2.15696,1.62504
0.488,-0.5612,0.6344,0.3904,0.1464,0.1708,-1.32248,-2.03008,0.32696,1.46888,2.03496,1.66896
0.47824,-0.48556,0.49288,0.25376,0.01464,0.2318,-1.4884,-2.1228,-0.03416,0.93696,1.6348,1.49816
0.40992,-0.32208,0.23424,0.02928,-0.17568,0.2928,-1.70312,-2.2204,-0.5368,0.28304,1.08824,1.21024
0.27816,-0.17568,0.0732,-0.06588,-0.20496,0.24156,-1.72264,-2.19112,-0.99064,-0.34648,0.46848,0.83448
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-1.54696,-2.12768,-1.44448,-0.976,-0.23424,0.38552
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-1.34688,-1.84464,-1.44448,-1.10776,-0.49288,0.13664
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-1.0736,-1.40544,-1.1956,-1.0004,-0.5612,-0.0244
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,-0.78568,-1.01016,-0.92232,-0.83448,-0.53192,-0.0976
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.5856,-0.72224,-0.71248,-0.66368,-0.48312,-0.13176
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.40016,-0.50264,-0.54656,-0.50752,-0.39528,-0.11712
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.244,-0.33184,-0.3904,-0.39528,-0.28792,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.13176,-0.19032,-0.27328,-0.3172,-0.2684,-0.13176
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.06832,-0.17568,-0.22448,-0.23424,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.01464,-0.13664,-0.17568,-0.22448,-0.16104
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.01952,-0.122,-0.17568,-0.20008,-0.1708
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.05856,-0.08784,-0.18544,-0.18544,-0.16104
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.09272,0.10248,-0.06832,-0.15128,-0.20008,-0.16592
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.10736,-0.05856,-0.12688,-0.18544,-0.16104
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.10248,-0.0488,-0.13176,-0.17568,-0.16104
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.11224,-0.03904,-0.11712,-0.16592,-0.1464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.122,-0.02928,-0.10248,-0.15616,-0.1464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.12688,-0.0244,-0.0976,-0.15128,-0.13664
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.12688,-0.0244,-0.0976,-0.13664,-0.13664
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.13176,-0.01464,-0.08784,-0.13664,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.13664,-0.01464,-0.08296,-0.13176,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.13176,-0.01464,-0.08784,-0.14152,-0.1464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.13176,-0.01464,-0.09272,-0.1464,-0.14152
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.11224,-0.01952,-0.08784,-0.13176,-0.13664
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.122,-0.01464,-0.08784,-0.13176,-0.13664
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.14152,-0.00488,-0.08296,-0.14152,-0.13664
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.1464,-0.00976,-0.08296,-0.14152,-0.13664
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,0.15616,0.00976,-0.06832,-0.122,-0.13176
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,0.16592,0.01952,-0.05856,-0.122,-0.13176
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11224,0.1708,0.00976,-0.06832,-0.11712,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11224,0.1708,0.01952,-0.05368,-0.11712,-0.11712
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11712,0.19032,0.03416,-0.05368,-0.11224,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.12688,0.1952,0.04392,-0.0488,-0.11224,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.15128,0.20496,0.04392,-0.03904,-0.0976,-0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.15128,0.22448,0.0488,-0.03904,-0.0976,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.1708,0.22936,0.05856,-0.03416,-0.10248,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.17568,0.244,0.06832,-0.01952,-0.0976,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.18544,0.2684,0.0732,-0.01952,-0.10248,-0.11224
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.20496,0.28792,0.08784,-0.01952,-0.0976,-0.122
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.2196,0.30256,0.0976,-0.00976,-0.0976,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.22936,0.32696,0.11224,0,-0.09272,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.24888,0.35624,0.13176,0.00976,-0.08296,-0.11712
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.27816,0.3904,0.14152,0.01952,-0.07808,-0.11712
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.30744,0.42944,0.16592,0.03904,-0.05856,-0.10736
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.34648,0.45872,0.1952,0.06832,-0.0488,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.37088,0.47824,0.20984,0.06344,-0.0488,-0.08784
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.366,0.49776,0.22448,0.07808,-0.04392,-0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.37576,0.52216,0.22936,0.07808,-0.0488,-0.0976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.3904,0.55144,0.244,0.07808,-0.04392,-0.09272
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.40504,0.55632,0.23424,0.0732,-0.0488,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.4148,0.5612,0.244,0.0732,-0.0488,-0.08784
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.40992,0.55144,0.22936,0.06344,-0.05368,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.39528,0.5368,0.2196,0.06344,-0.05856,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.38552,0.52216,0.21472,0.06344,-0.0488,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.37576,0.5124,0.20496,0.0488,-0.05368,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.35624,0.488,0.17568,0.03416,-0.05368,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.34648,0.46848,0.16592,0.0244,-0.06344,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.31232,0.42456,0.13664,0.00976,-0.08296,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.2684,0.39528,0.11712,0.00488,-0.07808,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.244,0.35136,0.11712,0.01464,-0.06832,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.22936,0.31232,0.0976,0.00976,-0.0488,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.18544,0.27328,0.08784,0.00976,-0.05368,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.15128,0.22448,0.06832,-0.00488,-0.05368,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.13664,0.20008,0.05856,-0.01464,-0.05856,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.10248,0.1708,0.03904,-0.01464,-0.05856,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08296,0.13664,0.0244,-0.01952,-0.05368,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.11712,0.00976,-0.02928,-0.05368,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.10248,-0.01464,-0.04392,-0.0732,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0732,-0.01464,-0.03904,-0.0732,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.04392,-0.02928,-0.0488,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.02928,-0.04392,-0.05856,-0.08784,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01952,-0.0488,-0.0732,-0.08784,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,-0.06344,-0.0732,-0.08784,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0,-0.06344,-0.06832,-0.0976,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.00488,-0.05368,-0.07808,-0.09272,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01952,-0.05856,-0.08784,-0.10248,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.01464,-0.05856,-0.08296,-0.0976,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01952,-0.05368,-0.07808,-0.09272,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.01952,-0.05368,-0.06832,-0.08296,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.01464,-0.04392,-0.0732,-0.08296,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.01464,-0.04392,-0.07808,-0.08296,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.00488,-0.0488,-0.08784,-0.0976,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.00488,-0.06832,-0.09272,-0.11224,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.00976,-0.06832,-0.08784,-0.0976,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.0244,-0.06344,-0.08296,-0.10248,-0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.03416,-0.04392,-0.06344,-0.0976,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.01952,-0.0488,-0.07808,-0.10736,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.02928,-0.0488,-0.06832,-0.0976,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.03904,-0.0488,-0.06832,-0.08784,-0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.09272,0.05368,-0.03416,-0.06344,-0.0976,-0.09272
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.09272,0.0488,-0.03416,-0.06344,-0.09272,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.05856,-0.04392,-0.06344,-0.10248,-0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.05856,-0.03904,-0.06344,-0.10248,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.0488,-0.03904,-0.05856,-0.10248,-0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.03904,-0.0244,-0.05856,-0.10248,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.02928,-0.04392,-0.0732,-0.11224,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.02928,-0.05856,-0.0732,-0.11224,-0.11224
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.01952,-0.06832,-0.08296,-0.11712,-0.11712
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01464,-0.06344,-0.09272,-0.11712,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.02928,-0.05856,-0.08784,-0.122,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01952,-0.06344,-0.0976,-0.122,-0.122
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.00976,-0.06832,-0.09272,-0.12688,-0.11712
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00488,-0.0488,-0.07808,-0.12688,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.01464,-0.05368,-0.06832,-0.10736,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.01952,-0.05368,-0.06832,-0.0976,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,0.0244,-0.0488,-0.0732,-0.09272,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.0244,-0.0488,-0.06344,-0.09272,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,0,-0.06344,-0.08296,-0.10736,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00976,-0.06832,-0.09272,-0.10736,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0,-0.06344,-0.08296,-0.10736,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,0.00976,-0.06832,-0.08784,-0.11224,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00488,-0.05856,-0.07808,-0.10248,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00976,-0.05856,-0.06832,-0.0976,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00488,-0.06832,-0.07808,-0.10736,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,-0.06832,-0.07808,-0.10736,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,-0.05856,-0.07808,-0.11224,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.01464,-0.06344,-0.07808,-0.11224,-0.09272
