i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.06344,0.28792,0.18056,0.04392,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.05856,0.28792,0.18544,0.04392,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.05856,0.2928,0.19032,0.05856,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.06344,0.2928,0.1952,0.05856,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.06344,0.27816,0.1952,0.05368,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.06344,0.2684,0.18056,0.0488,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.05856,0.25864,0.1708,0.03904,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0.05368,0.244,0.14152,0.02928,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.05368,0.22936,0.122,0.01464,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.05368,0.20984,0.0976,-0.01464,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.03904,0.19032,0.0732,-0.03904,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.03904,0.16104,0.03904,-0.06344,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.03904,0.13176,0.00976,-0.08296,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.03416,0.10736,-0.01464,-0.0976,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.02928,0.09272,-0.02928,-0.11712,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.02928,0.08296,-0.04392,-0.10736,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01952,0.0732,-0.05368,-0.10248,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,0.05368,-0.06344,-0.10248,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.00488,0.04392,-0.06832,-0.10736,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0,0.02928,-0.07808,-0.122,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.00976,0.01952,-0.09272,-0.13664,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00976,0.01464,-0.09272,-0.13664,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,0.00488,-0.09272,-0.13664,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.00488,-0.0976,-0.14152,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0244,-0.00976,-0.10736,-0.1464,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,-0.01464,-0.11224,-0.1464,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.02928,-0.01464,-0.11224,-0.1464,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.02928,-0.01464,-0.10736,-0.1464,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.02928,-0.00488,-0.10248,-0.14152,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0244,0.00488,-0.08784,-0.12688,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.01464,-0.07808,-0.11712,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01952,0.0244,-0.06832,-0.10736,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,0.03904,-0.05856,-0.0976,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,0.0488,-0.05856,-0.0976,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,0.05856,-0.05856,-0.0976,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,0.05856,-0.05368,-0.09272,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,0.06344,-0.0488,-0.08296,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,0.06832,-0.0488,-0.0732,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.02928,0.06832,-0.04392,-0.06344,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,0.06344,-0.04392,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,0.06344,-0.04392,-0.06832,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,0.06344,-0.03904,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,0.06344,-0.03416,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0244,0.06344,-0.03416,-0.04392,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.01952,0.06832,-0.03416,-0.03416,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.01952,0.06832,-0.03416,-0.03416,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.01464,0.06832,-0.03904,-0.03416,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.01952,0.06344,-0.0488,-0.0488,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.02928,0.05856,-0.05856,-0.05368,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.03904,0.05368,-0.06832,-0.06344,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.0488,0.05368,-0.07808,-0.06832,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0488,0.05368,-0.08784,-0.07808,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.05368,0.05368,-0.08784,-0.07808,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.05368,0.05856,-0.07808,-0.07808,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.05856,0.0732,-0.06832,-0.0732,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.06832,0.07808,-0.06344,-0.06832,-0.07808
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01464,-0.06832,0.07808,-0.06344,-0.06832,-0.0732
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,-0.06832,0.08296,-0.06344,-0.06344,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01952,-0.0732,0.08784,-0.05856,-0.06344,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.09272,0.08296,-0.05368,-0.05856,-0.0488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.05368,-0.11712,0.07808,-0.05368,-0.0488,-0.04392
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.08296,-0.1464,0.07808,-0.0488,-0.03904,-0.03416
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.0976,-0.16104,0.0732,-0.0488,-0.03904,-0.02928
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.11224,-0.1708,0.05368,-0.05856,-0.04392,-0.02928
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.122,-0.17568,0.04392,-0.05856,-0.04392,-0.02928
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.13176,-0.17568,0.02928,-0.06344,-0.04392,-0.01952
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.13176,-0.1708,0.01464,-0.06832,-0.0488,-0.01952
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.11712,-0.15128,0.00976,-0.06832,-0.0488,-0.01464
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.09272,-0.11712,0.00488,-0.06832,-0.0488,-0.01464
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.06344,-0.0976,0.00488,-0.08296,-0.06344,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.02928,-0.06344,0.00976,-0.08784,-0.0732,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.03416,0.00976,-0.09272,-0.10248,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.01952,0,-0.12688,-0.12688,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.00488,-0.01952,-0.1464,-0.15128,-0.122
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0244,-0.00488,-0.0244,-0.15128,-0.15616,-0.12688
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0244,0,-0.02928,-0.15616,-0.15616,-0.12688
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.02928,0,-0.02928,-0.15616,-0.15616,-0.122
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.03416,0.00488,-0.0244,-0.15616,-0.16104,-0.122
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.05368,0.02928,0.03416,-0.14152,-0.16592,-0.14152
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.122,0.122,0.1708,-0.08784,-0.16104,-0.15616
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.18544,0.2196,0.36112,0.04392,-0.11712,-0.15616
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.1952,0.25864,0.5124,0.22448,0.04392,-0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.09272,0.16592,0.45872,0.45872,0.3904,0.22448
0.23912,-0.29036,0.3416,0.22204,0.10248,0.06832,-0.1708,-0.122,0.05368,0.64904,0.93696,0.6832
0.50752,-0.5978,0.68808,0.43432,0.18056,0.16348,-0.50264,-0.4636,-0.54656,0.83448,1.56648,1.25904
0.76616,-0.86376,0.96136,0.57828,0.1952,0.28548,-0.89304,-0.85888,-1.15656,0.97112,2.08376,1.70312
0.88328,-1.00772,1.13216,0.69052,0.24888,0.3172,-1.14192,-1.08336,-1.58112,0.94672,2.20088,1.84464
0.84424,-0.91988,0.99552,0.5734,0.15128,0.34648,-1.17608,-1.0248,-1.90808,0.52216,1.74704,1.586
0.64904,-0.59048,0.53192,0.2074,-0.11712,0.38308,-0.85888,-0.63928,-1.85928,-0.0244,0.81008,0.93208
0.30256,-0.25376,0.20496,0.05368,-0.0976,0.20008,-0.51728,-0.2684,-1.5616,-0.44408,0.00976,0.24888
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.20496,0.01464,-1.1956,-0.7808,-0.43432,-0.20496
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,0.1952,-0.87352,-0.732,-0.42456,-0.244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.27816,-0.54656,-0.47824,-0.28792,-0.16592
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.10248,0.244,-0.3172,-0.33184,-0.22448,-0.1464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0732,0.122,-0.18056,-0.22936,-0.17568,-0.13664
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.0976,-0.06344,-0.1464,-0.12688,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.07808,0.01464,-0.11712,-0.12688,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.05856,0.0488,-0.11712,-0.12688,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.0732,0.05856,-0.0976,-0.122,-0.122
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,0.0732,0.0732,-0.08296,-0.10248,-0.11712
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.08296,0.06344,0.08784,-0.08296,-0.08784,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08296,0.06344,0.11224,-0.08296,-0.08784,-0.11224
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.08296,0.06344,0.11712,-0.07808,-0.08296,-0.11712
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06832,0.05368,0.10736,-0.08784,-0.09272,-0.12688
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,0.04392,0.0976,-0.10248,-0.10248,-0.13664
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,0.03904,0.0976,-0.0976,-0.10248,-0.13664
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.04392,0.03904,0.09272,-0.0976,-0.10736,-0.13664
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0488,0.03904,0.0976,-0.08784,-0.10248,-0.13176
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0488,0.04392,0.10736,-0.07808,-0.0976,-0.12688
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.0488,0.0488,0.10736,-0.06344,-0.08784,-0.12688
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.0488,0.05368,0.11712,-0.04392,-0.07808,-0.12688
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05368,0.05368,0.11712,-0.04392,-0.07808,-0.122
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05856,0.05856,0.122,-0.03904,-0.0732,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,0.05856,0.13176,-0.02928,-0.0732,-0.11712
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.05856,0.1464,-0.01952,-0.06832,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.06344,0.15616,-0.01464,-0.06344,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.06832,0.1708,-0.00488,-0.06344,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.06832,0.18056,0.00488,-0.06832,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.06344,0.19032,0.01464,-0.0732,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.06344,0.1952,0.01952,-0.0732,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.06344,0.20984,0.02928,-0.06344,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.06832,0.2196,0.04392,-0.06344,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.0732,0.22936,0.05856,-0.05856,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.07808,0.244,0.0732,-0.05856,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.08296,0.25376,0.08784,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.08784,0.2684,0.10248,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.09272,0.27816,0.11712,-0.01952,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.09272,0.28304,0.122,-0.01952,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.07808,0.08784,0.28304,0.13176,-0.01952,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06832,0.08784,0.28792,0.15128,0,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06344,0.08296,0.28792,0.1708,0.01952,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.08296,0.28792,0.18056,0.0244,-0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.05368,0.07808,0.28792,0.19032,0.02928,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.08296,0.2928,0.20008,0.0488,0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05368,0.09272,0.2928,0.20496,0.05368,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.0976,0.28304,0.20984,0.06344,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.10248,0.27816,0.20496,0.06832,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.0976,0.2684,0.20008,0.05856,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.09272,0.24888,0.1708,0.0488,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.08784,0.22448,0.14152,0.02928,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.08296,0.20008,0.10248,-0.00488,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.06344,0.18056,0.0732,-0.02928,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.05856,0.15128,0.03904,-0.05368,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.05856,0.122,0.01464,-0.05856,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,0.05368,0.0976,-0.00488,-0.05856,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.05368,0.08296,-0.01464,-0.07808,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.05368,0.06344,-0.02928,-0.07808,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.03904,0.04392,-0.04392,-0.08784,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.03416,0.0244,-0.05368,-0.09272,-0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.0244,0.00976,-0.05856,-0.0976,-0.06344
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0.0244,-0.00488,-0.06344,-0.0976,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.0244,-0.00976,-0.0732,-0.0976,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.02928,-0.01464,-0.0732,-0.0976,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.0244,-0.0244,-0.0732,-0.0976,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.01952,-0.02928,-0.07808,-0.10248,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.01464,-0.02928,-0.08784,-0.11224,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.01464,-0.03416,-0.09272,-0.11712,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.00976,-0.03416,-0.09272,-0.11712,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00976,-0.03416,-0.08784,-0.11712,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.00976,-0.02928,-0.08784,-0.11712,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.01464,-0.01952,-0.0732,-0.10736,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00976,-0.01464,-0.05856,-0.10736,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,-0.00976,-0.0488,-0.10736,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00976,0.00488,-0.0488,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,0.01952,-0.0488,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,0.0244,-0.04392,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00976,0.02928,-0.03416,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00976,0.03416,-0.02928,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0.03904,-0.02928,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00976,0.03904,-0.0244,-0.06344,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00976,0.03416,-0.0244,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00976,0.03904,-0.0244,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00976,0.03904,-0.02928,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00976,0.03904,-0.01952,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,0.04392,-0.00488,-0.05368,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.00976,0.0488,-0.00488,-0.05368,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,0.00976,0.0488,-0.00488,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.00488,0.03416,-0.01952,-0.06344,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00488,0.01464,-0.03904,-0.08296,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.00976,0.00976,-0.0488,-0.08296,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.00976,0.00488,-0.0488,-0.08784,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,0.00976,-0.0488,-0.06832,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0,0.01464,-0.05856,-0.05856,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00488,0.01464,-0.05856,-0.0732,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,0.01952,-0.05368,-0.08296,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,0.03416,-0.0488,-0.0732,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,0.03904,-0.04392,-0.06832,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.02928,0.03904,-0.03904,-0.06832,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.02928,0.04392,-0.03416,-0.06344,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03416,0.05856,-0.02928,-0.06344,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.05856,0.06832,-0.0244,-0.05856,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.04392,-0.09272,0.05856,-0.03416,-0.05856,-0.04392
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0732,-0.12688,0.0488,-0.03904,-0.05856,-0.04392
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.08784,-0.14152,0.04392,-0.03904,-0.05856,-0.03904
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.10248,-0.15616,0.01952,-0.0488,-0.06344,-0.03904
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.11224,-0.16592,0.00976,-0.04392,-0.05856,-0.03416
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.122,-0.16592,0,-0.0488,-0.05368,-0.01952
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,-0.11712,-0.16104,-0.00976,-0.05856,-0.05856,-0.01952
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.0976,-0.14152,-0.00976,-0.05856,-0.05856,-0.01464
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.0732,-0.0976,-0.01464,-0.05856,-0.05368,-0.01464
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.04392,-0.06344,-0.01464,-0.0732,-0.06344,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.03904,-0.01464,-0.07808,-0.0732,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0244,-0.01952,-0.07808,-0.0976,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00976,-0.02928,-0.11712,-0.122,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.00488,-0.0488,-0.1464,-0.15128,-0.13176
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,0.00976,-0.05368,-0.14152,-0.15616,-0.12688
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,0.01952,-0.05856,-0.13664,-0.15616,-0.122
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05856,0.01952,-0.05856,-0.13664,-0.15616,-0.122
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.06344,0.0244,-0.05368,-0.13664,-0.16104,-0.122
