i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.02928,-0.05856,-0.0732,-0.1464,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.05856,-0.0732,-0.1464,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.03416,-0.05856,-0.0732,-0.1464,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.0244,-0.05368,-0.06832,-0.13664,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.01464,-0.0488,-0.06344,-0.13664,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.01464,-0.0488,-0.06344,-0.14152,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.01464,-0.0488,-0.06344,-0.1464,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.01952,-0.05368,-0.06832,-0.1464,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.0244,-0.05856,-0.0732,-0.1464,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.03416,-0.06344,-0.07808,-0.15128,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03416,-0.06832,-0.07808,-0.16104,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.06832,-0.0732,-0.16104,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03904,-0.06344,-0.0732,-0.15128,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03904,-0.05368,-0.0732,-0.14152,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03416,-0.04392,-0.0732,-0.13664,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03416,-0.04392,-0.06832,-0.14152,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0244,-0.04392,-0.06344,-0.14152,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.03416,-0.0488,-0.06832,-0.14152,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.03416,-0.0488,-0.07808,-0.15128,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,-0.0488,-0.05856,-0.11712,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.03904,-0.04392,-0.10736,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.04392,-0.0488,-0.05368,-0.13176,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0488,-0.05368,-0.06832,-0.1464,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0488,-0.05368,-0.06832,-0.13664,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.04392,-0.05368,-0.06344,-0.13176,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.03904,-0.05368,-0.05856,-0.12688,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.05368,-0.05856,-0.122,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.03904,-0.05856,-0.06832,-0.13176,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,-0.05856,-0.06832,-0.13176,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03904,-0.05856,-0.06832,-0.13176,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.04392,-0.06344,-0.06832,-0.13176,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.04392,-0.06344,-0.06832,-0.11712,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03904,-0.06344,-0.06832,-0.11712,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03904,-0.06344,-0.06344,-0.10736,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03904,-0.06344,-0.06344,-0.10736,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03904,-0.06344,-0.06344,-0.11224,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.02928,-0.05856,-0.05856,-0.11224,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03416,-0.0488,-0.05856,-0.0976,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03904,-0.05856,-0.06344,-0.09272,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.05856,-0.06344,-0.0976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.04392,-0.05856,-0.06832,-0.09272,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0488,-0.05856,-0.06832,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05368,-0.06344,-0.0732,-0.08296,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0488,-0.06344,-0.06832,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.04392,-0.05856,-0.0488,-0.0488,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03904,-0.05856,-0.0488,-0.04392,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03904,-0.05368,-0.05368,-0.03904,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,-0.03904,-0.0488,-0.0244,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.02928,-0.04392,-0.00976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00976,-0.0244,-0.03416,0.00488,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,-0.00976,-0.01952,-0.02928,0.01952,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0,-0.01952,-0.0244,0.0244,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.00976,-0.01952,-0.01952,0.02928,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.00976,-0.01952,-0.01952,0.02928,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.00488,-0.01464,-0.01952,0.0244,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00488,-0.00976,-0.01952,0.0244,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00976,-0.0244,-0.01952,0.0244,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,-0.03416,-0.03416,-0.01952,0.03416,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.04392,-0.03904,-0.01952,0.03904,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05368,-0.05368,-0.0488,-0.01952,0.03904,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.05856,-0.06832,-0.05856,-0.0244,0.03904,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0732,-0.07808,-0.06832,-0.03416,0.02928,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06344,-0.08296,-0.0732,-0.03904,0.0244,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.08296,-0.0732,-0.03904,0.0244,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,-0.06832,-0.06832,-0.03416,0.0244,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.06344,-0.06832,-0.02928,0.02928,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,-0.06344,-0.06832,-0.02928,0.0244,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.06344,-0.06832,-0.03416,0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.06344,-0.06832,-0.03416,0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.06344,-0.06832,-0.04392,0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.06344,-0.0732,-0.0488,0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05856,-0.0732,-0.05368,0.01464,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05368,-0.06832,-0.05368,0.01464,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.05368,-0.06832,-0.05368,0.00976,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0488,-0.06832,-0.05856,0.00976,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.04392,-0.05856,-0.06344,0.00976,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.04392,-0.05368,-0.06344,0.00976,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.03904,-0.05368,-0.06344,0.00976,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.03904,-0.05368,-0.06344,0.00488,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.03904,-0.05368,-0.06344,0,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.03904,-0.05368,-0.06344,0,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.02928,-0.05368,-0.06832,0,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.01952,-0.05856,-0.06832,-0.00488,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.02928,-0.06344,-0.06832,-0.00488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.06832,-0.06832,-0.00488,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.02928,-0.05856,-0.06832,0.00488,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.02928,-0.05368,-0.06344,0.00488,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.0244,-0.0488,-0.06344,0.00488,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01952,-0.04392,-0.06344,0.00488,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.01464,-0.04392,-0.06344,0.00488,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.01464,-0.03904,-0.06344,0.00976,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.01464,-0.03904,-0.06832,0.00976,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00488,-0.02928,-0.06832,0.00976,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.01952,-0.01464,-0.0732,0,-0.08296
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.05856,0.05368,0.00488,-0.06832,-0.00488,-0.09272
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.09272,0.12688,0.0732,-0.06344,-0.01464,-0.10248
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.11224,0.1952,0.1464,-0.00488,0.04392,-0.05856
0.13664,-0.0366,-0.06344,-0.13176,-0.20008,0.16836,0.13176,0.30256,0.26352,0.11224,0.1708,0.0732
0.27816,-0.122,-0.03416,-0.17324,-0.31232,0.29524,0.1464,0.43432,0.4148,0.25376,0.31232,0.22448
0.41968,-0.25132,0.08296,-0.12688,-0.33672,0.3782,0.10248,0.44408,0.46848,0.41968,0.50264,0.4148
0.60512,-0.4758,0.34648,0.04392,-0.25864,0.43188,-0.12688,0.1952,0.35624,0.64416,0.7808,0.70272
0.7564,-0.65636,0.55632,0.17812,-0.20008,0.47824,-0.4148,-0.12688,0.1708,0.8296,1.01016,0.96136
0.82472,-0.81984,0.81496,0.4026,-0.00976,0.41724,-0.69784,-0.52704,-0.06344,1.0004,1.2444,1.22
0.72224,-0.81252,0.9028,0.54168,0.18056,0.27084,-0.854,-0.854,-0.32208,0.976,1.26392,1.24928
0.47336,-0.60756,0.74176,0.50508,0.2684,0.10248,-0.854,-0.94184,-0.47336,0.71248,0.98088,0.96624
0.22448,-0.30744,0.3904,0.27816,0.16592,0.02928,-0.71736,-0.82472,-0.51728,0.26352,0.44896,0.4392
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.52216,-0.71736,-0.58072,-0.122,0.01464,-0.0244
-0.23424,0.13908,-0.04392,0.0732,0.19032,-0.21228,-0.38064,-0.6832,-0.64416,-0.30744,-0.12688,-0.1464
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,-0.2684,-0.48312,-0.47824,-0.27816,-0.122,-0.14152
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.1464,-0.26352,-0.27328,-0.18544,-0.0732,-0.122
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.05368,-0.12688,-0.14152,-0.10736,-0.01464,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.04392,-0.06344,-0.05856,0.00488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,-0.02928,-0.03904,0.02928,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.0244,-0.00488,-0.02928,0.02928,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03416,0.00488,-0.02928,0.03416,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.04392,0.01464,-0.02928,0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.04392,0.01952,-0.03416,0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.03904,0.00976,-0.03904,0.03416,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.03416,0.00488,-0.03904,0.03416,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.04392,0.01464,-0.03416,0.03416,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.05856,0.0244,-0.02928,0.03416,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.05856,0.02928,-0.02928,0.03416,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.06344,0.03416,-0.02928,0.03904,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.06832,0.03904,-0.01952,0.03904,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.06832,0.03904,-0.01952,0.03904,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.0732,0.03904,-0.01952,0.03904,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.0732,0.0488,-0.01952,0.0488,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.06832,0.04392,-0.01464,0.05856,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.06344,0.03416,-0.01464,0.06344,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.06832,0.03416,-0.01464,0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.06832,0.03904,-0.01464,0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.07808,0.0488,-0.00976,0.05856,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.09272,0.09272,0.05368,-0.00488,0.06832,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.09272,0.05368,-0.00488,0.05368,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.09272,0.05856,-0.00488,0.06832,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.09272,0.05856,-0.00488,0.06832,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.09272,0.05856,0,0.06832,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.08296,0.05856,-0.00488,0.06832,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05856,0.07808,0.06344,-0.00488,0.06832,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.08296,0.06344,-0.00488,0.0732,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.08296,0.06344,-0.00488,0.0732,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.09272,0.0732,0,0.07808,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.10736,0.08296,0.00488,0.08296,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.10736,0.08296,0.00976,0.08784,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.11224,0.08784,0.01952,0.09272,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.11712,0.09272,0.01952,0.0976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.122,0.09272,0.01952,0.0976,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06832,0.12688,0.10248,0.0244,0.0976,0
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0732,0.12688,0.10248,0.02928,0.10248,0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06832,0.12688,0.10248,0.03416,0.10736,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06832,0.12688,0.0976,0.03416,0.10736,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05856,0.13664,0.10736,0.03416,0.11224,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.13664,0.11224,0.0488,0.11712,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.14152,0.122,0.0488,0.122,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06344,0.1464,0.13176,0.0488,0.12688,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.15616,0.14152,0.06344,0.1464,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.16592,0.15128,0.0732,0.15128,0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06344,0.16592,0.15128,0.08296,0.15128,0.05368
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.05368,0.16104,0.15128,0.08296,0.16104,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05368,0.17568,0.16104,0.09272,0.1708,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.05368,0.18056,0.1708,0.10736,0.18544,0.0732
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0488,0.18544,0.18056,0.122,0.20008,0.08784
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.04392,0.1952,0.1952,0.13664,0.21472,0.0976
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.04392,0.20008,0.20008,0.1464,0.22936,0.11712
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0488,0.20496,0.20496,0.16104,0.244,0.13176
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.03904,0.20496,0.2196,0.19032,0.25864,0.1464
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.02928,0.20496,0.22448,0.20008,0.27816,0.16104
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.01952,0.20008,0.22448,0.20984,0.2928,0.1708
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0,0.1952,0.2196,0.22448,0.30256,0.18544
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.01464,0.18544,0.2196,0.23912,0.31232,0.20008
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.01952,0.18056,0.2196,0.244,0.32208,0.20496
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.0244,0.1708,0.21472,0.24888,0.32208,0.21472
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.02928,0.16592,0.20984,0.25376,0.32696,0.22448
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.03416,0.16104,0.20984,0.2684,0.33672,0.23912
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.03416,0.1464,0.20496,0.27328,0.34648,0.244
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.03904,0.13176,0.1952,0.2684,0.34648,0.23912
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.04392,0.122,0.18544,0.25376,0.3416,0.23424
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.0488,0.10248,0.1708,0.244,0.32696,0.22936
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.05368,0.08296,0.15128,0.22448,0.30744,0.21472
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.0488,0.06832,0.13176,0.1952,0.27328,0.19032
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.03904,0.05856,0.11224,0.16104,0.25376,0.16104
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03416,0.0488,0.0976,0.14152,0.23424,0.1464
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.02928,0.03416,0.07808,0.11224,0.1952,0.122
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01952,0.0244,0.05856,0.08784,0.1708,0.08784
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00488,0.0244,0.0488,0.06832,0.15128,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.0244,0.03904,0.0488,0.13176,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.0244,0.0244,0.02928,0.10248,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01952,0.01952,0.01952,0.08784,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01464,0.01464,-0.00488,0.07808,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,0.00488,-0.00976,0.07808,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00976,0,-0.01952,0.06344,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,0,-0.0244,0.05856,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,-0.00976,-0.03416,0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,-0.00976,-0.0244,0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00488,-0.00976,-0.01464,0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,-0.01464,-0.0244,0.04392,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.00488,-0.01464,-0.03904,0.03904,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00488,-0.00976,-0.03904,0.03904,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.00488,-0.00976,-0.03904,0.02928,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0,-0.01952,-0.0488,0.01952,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0,-0.01952,-0.05368,0.01952,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.00488,-0.01952,-0.0488,0.03416,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00976,-0.01952,-0.03904,0.04392,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00976,-0.02928,-0.03904,0.03904,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0,-0.02928,-0.04392,0.03416,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00976,-0.0244,-0.04392,0.02928,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.00976,-0.0244,-0.04392,0.03416,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00976,-0.0244,-0.03416,0.03416,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00976,-0.01952,-0.04392,0.02928,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.01464,-0.01464,-0.04392,0.0244,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.01464,-0.00976,-0.04392,0.0244,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.01464,-0.00976,-0.04392,0.01952,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,0.01464,-0.01464,-0.04392,0.01952,-0.06344
