i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.81984,-0.81252,0.8052,0.39528,-0.01464,0.41724,-0.6832,-0.6588,0.30744,0.72712,1.01992,1.03944
0.45872,-0.4392,0.41968,0.19032,-0.03904,0.24888,-0.44408,-0.72224,0.05856,0.3416,0.52704,0.57096
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.244,-0.88816,-0.25376,-0.0488,0.03904,0.10736
-0.244,0.17568,-0.10736,0.01464,0.13664,-0.19032,-0.13664,-0.7564,-0.34648,-0.1952,-0.15616,-0.08784
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,-0.10736,-0.49776,-0.29768,-0.18544,-0.12688,-0.07808
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.02928,-0.26352,-0.18544,-0.16104,-0.11224,-0.08784
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0,-0.13176,-0.11224,-0.0976,-0.0732,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.08296,-0.06832,-0.05368,-0.04392,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.0488,-0.05368,-0.05368,-0.03904,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.0244,-0.0488,-0.05368,-0.04392,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.00488,-0.04392,-0.05368,-0.05368,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.00488,-0.03904,-0.0488,-0.05368,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,-0.00976,-0.03904,-0.0488,-0.0488,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0,-0.03904,-0.05368,-0.0488,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,-0.00488,-0.0488,-0.06344,-0.05856,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.00488,-0.04392,-0.06344,-0.05856,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.00976,-0.03416,-0.05368,-0.0488,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.00976,-0.03416,-0.0488,-0.0488,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.01464,-0.03416,-0.0488,-0.03904,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.0244,-0.0244,-0.0488,-0.03416,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.0244,-0.0244,-0.03904,-0.04392,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.02928,-0.01952,-0.03416,-0.03904,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.0244,-0.02928,-0.0488,-0.03416,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.02928,-0.0244,-0.04392,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.03904,-0.01464,-0.03904,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.0488,-0.00976,-0.02928,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.0488,-0.00976,-0.03416,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.06344,-0.00488,-0.03416,-0.02928,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.06344,0,-0.01952,-0.0244,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.06344,0.00488,-0.01464,-0.0244,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.06344,0.00488,-0.0244,-0.0244,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.06344,0.00488,-0.0244,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.08784,0.01464,-0.00976,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.08784,0.01464,-0.00976,-0.00976,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.0976,0.01952,-0.00976,-0.00488,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.0976,0.0244,-0.00976,-0.00488,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.11224,0.0244,-0.00976,-0.01464,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.122,0.02928,-0.00976,-0.01464,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.11712,0.04392,-0.00976,0,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.122,0.05368,0,0.00488,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.14152,0.06344,0.00976,0.00488,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.15616,0.0732,0.01464,0.00976,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.16592,0.0732,0.02928,0.01464,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.02928,0.17568,0.08296,0.03904,0.0244,0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.02928,0.18056,0.08784,0.03904,0.02928,0.00976
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.0244,0.20008,0.0976,0.0488,0.03416,0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.00976,0.2196,0.11712,0.05856,0.0488,0.01952
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.00976,0.22936,0.13176,0.0732,0.05856,0.02928
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.00488,0.25864,0.14152,0.09272,0.06832,0.0488
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.01952,0.27816,0.15128,0.10248,0.07808,0.06344
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.00488,0.29768,0.16104,0.10736,0.09272,0.06832
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.00488,0.30256,0.18056,0.11712,0.10248,0.06832
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.00488,0.30744,0.19032,0.122,0.11712,0.0732
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.00976,0.32696,0.20008,0.13664,0.11712,0.09272
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.0244,0.3416,0.20008,0.13664,0.122,0.0976
0.20008,-0.20008,0.20008,0.10004,0,0.10004,-0.03904,0.35624,0.2196,0.15128,0.13664,0.10736
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,-0.03904,0.36112,0.23424,0.1708,0.15128,0.122
0.23424,-0.2196,0.20496,0.08784,-0.02928,0.13176,-0.04392,0.36112,0.24888,0.1708,0.16104,0.13176
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,-0.05856,0.37088,0.25864,0.19032,0.18056,0.14152
0.26352,-0.24888,0.23424,0.10248,-0.02928,0.1464,-0.06344,0.38064,0.26352,0.20008,0.19032,0.15128
0.27816,-0.26108,0.244,0.10492,-0.03416,0.15616,-0.0732,0.37576,0.26352,0.20984,0.1952,0.16592
0.29768,-0.27084,0.244,0.09516,-0.05368,0.17568,-0.07808,0.37576,0.27328,0.21472,0.20496,0.17568
0.31232,-0.28548,0.25864,0.10248,-0.05368,0.183,-0.0976,0.36112,0.27328,0.21472,0.20984,0.18544
0.3172,-0.28548,0.25376,0.09516,-0.06344,0.19032,-0.0976,0.35136,0.27328,0.2196,0.2196,0.19032
0.32208,-0.29036,0.25864,0.0976,-0.06344,0.19276,-0.10736,0.35624,0.2684,0.2196,0.22936,0.19032
0.32208,-0.29036,0.25864,0.0976,-0.06344,0.19276,-0.11712,0.33184,0.26352,0.2196,0.22936,0.1952
0.32208,-0.28548,0.24888,0.08784,-0.0732,0.19764,-0.122,0.30744,0.25376,0.2196,0.22936,0.1952
0.32208,-0.28304,0.244,0.08296,-0.07808,0.20008,-0.12688,0.28304,0.23424,0.20496,0.22448,0.1952
0.31232,-0.2806,0.24888,0.09272,-0.06344,0.18788,-0.12688,0.26352,0.22448,0.20008,0.2196,0.20008
0.30744,-0.2684,0.22936,0.07564,-0.07808,0.19276,-0.13176,0.23424,0.20496,0.19032,0.20984,0.19032
0.2928,-0.2562,0.2196,0.0732,-0.0732,0.183,-0.13664,0.19032,0.17568,0.1708,0.19032,0.17568
0.28304,-0.23912,0.1952,0.05368,-0.08784,0.18544,-0.12688,0.15616,0.15616,0.15616,0.17568,0.16104
0.2684,-0.21472,0.16104,0.02684,-0.10736,0.18788,-0.12688,0.12688,0.1464,0.13176,0.15616,0.15128
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.122,0.10736,0.11712,0.11224,0.13664,0.13176
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,-0.10248,0.0732,0.10248,0.0976,0.122,0.10736
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.09272,0.0488,0.07808,0.07808,0.0976,0.09272
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.08784,0.03416,0.05368,0.05368,0.07808,0.0732
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.07808,0.00976,0.03416,0.02928,0.05368,0.04392
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.05856,0,0.00976,0.01464,0.03904,0.02928
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.0488,-0.00976,0.00488,0,0.01464,0.01464
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.0488,-0.01464,-0.01464,-0.0244,-0.00976,-0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.03904,-0.03416,-0.02928,-0.03904,-0.01464,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.03416,-0.04392,-0.04392,-0.04392,-0.02928,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0244,-0.0488,-0.0488,-0.05368,-0.03416,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,-0.05368,-0.05368,-0.06832,-0.05368,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,-0.05856,-0.05856,-0.0732,-0.05856,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.06344,-0.05856,-0.0732,-0.06832,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.07808,-0.06832,-0.08296,-0.07808,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.06832,-0.06832,-0.09272,-0.08296,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.06832,-0.07808,-0.09272,-0.08296,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.06344,-0.0732,-0.09272,-0.07808,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.06344,-0.07808,-0.09272,-0.07808,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.0732,-0.07808,-0.09272,-0.08296,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0732,-0.08296,-0.09272,-0.07808,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.06832,-0.0732,-0.08296,-0.08296,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.06344,-0.0732,-0.08296,-0.07808,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.06832,-0.07808,-0.08784,-0.08296,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.0732,-0.08296,-0.0976,-0.08784,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.06832,-0.0732,-0.08784,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.05856,-0.0732,-0.08784,-0.0732,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.05856,-0.0732,-0.09272,-0.07808,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.05856,-0.06832,-0.09272,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.06832,-0.06832,-0.09272,-0.08784,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.06832,-0.06832,-0.0976,-0.08784,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.06344,-0.07808,-0.08296,-0.08784,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06344,-0.0732,-0.08296,-0.08784,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06344,-0.06344,-0.08784,-0.08296,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.06344,-0.06344,-0.08784,-0.08296,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05856,-0.06344,-0.08296,-0.0732,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.0488,-0.06344,-0.07808,-0.0732,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.05368,-0.06344,-0.0732,-0.0732,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.05856,-0.06344,-0.0732,-0.0732,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.05368,-0.06344,-0.06832,-0.06344,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.05368,-0.05856,-0.06832,-0.06344,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.05368,-0.05856,-0.07808,-0.0732,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.05856,-0.05856,-0.07808,-0.0732,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0488,-0.05856,-0.07808,-0.0732,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.0488,-0.05856,-0.07808,-0.0732,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0488,-0.0488,-0.07808,-0.06832,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.05368,-0.0488,-0.0732,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06344,-0.06832,-0.08296,-0.0732,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06344,-0.06832,-0.08784,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.06832,-0.06832,-0.08784,-0.08296,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0732,-0.06832,-0.09272,-0.08296,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0732,-0.06832,-0.08296,-0.07808,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.07808,-0.0732,-0.08784,-0.08296,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.08784,-0.07808,-0.08784,-0.08784,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.08784,-0.07808,-0.08784,-0.08784,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.08784,-0.08784,-0.09272,-0.07808,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.08784,-0.08784,-0.09272,-0.08296,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.08784,-0.08296,-0.0976,-0.08296,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08784,-0.08296,-0.0976,-0.08296,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.08784,-0.08296,-0.08784,-0.08296,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.08784,-0.08784,-0.09272,-0.08784,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.08784,-0.07808,-0.09272,-0.08784,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.08784,-0.0732,-0.08784,-0.08784,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.09272,-0.08784,-0.0976,-0.08784,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.09272,-0.08784,-0.0976,-0.09272,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.08784,-0.08296,-0.09272,-0.08784,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.08296,-0.0732,-0.08784,-0.07808,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.08784,-0.08296,-0.09272,-0.08296,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.08784,-0.08296,-0.08784,-0.08296,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.08784,-0.0732,-0.08784,-0.0732,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.09272,-0.0732,-0.08784,-0.07808,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.09272,-0.08296,-0.08784,-0.07808,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.09272,-0.08296,-0.09272,-0.07808,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,-0.08784,-0.08296,-0.08784,-0.0732,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,-0.08784,-0.08296,-0.08784,-0.07808,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.09272,-0.09272,-0.0976,-0.08784,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.09272,-0.09272,-0.10248,-0.08784,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.09272,-0.08296,-0.09272,-0.08784,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.09272,-0.08296,-0.09272,-0.08296,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.07808,-0.08296,-0.08784,-0.09272,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.08296,-0.08296,-0.09272,-0.09272,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.0976,-0.08296,-0.09272,-0.08296,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.0976,-0.08784,-0.0976,-0.08784,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.09272,-0.08296,-0.0976,-0.0976,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.10248,-0.08296,-0.08784,-0.08784,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.10736,-0.08784,-0.0976,-0.0976,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.10736,-0.08784,-0.0976,-0.0976,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.10736,-0.0976,-0.10736,-0.0976,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.10736,-0.0976,-0.11224,-0.0976,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.0976,-0.09272,-0.10736,-0.08784,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.0976,-0.09272,-0.10736,-0.08784,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.0976,-0.08784,-0.0976,-0.0976,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.0976,-0.08784,-0.10248,-0.0976,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.10736,-0.08784,-0.0976,-0.0976,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.10248,-0.08784,-0.0976,-0.09272,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.09272,-0.08296,-0.08784,-0.09272,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.08784,-0.07808,-0.07808,-0.08784,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.0732,-0.06344,-0.07808,-0.0732,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.06344,-0.05368,-0.06832,-0.06344,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.05368,-0.05368,-0.06832,-0.06344,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.02928,-0.03904,-0.05856,-0.0488,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,-0.00488,-0.00976,-0.03904,-0.0244,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.01464,-0.00976,-0.03416,-0.0244,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.01952,-0.0244,-0.03904,-0.0244,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.0244,-0.0244,-0.0488,-0.02928,-0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00976,-0.03416,-0.03416,-0.06344,-0.04392,-0.03416
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.03416,-0.05368,-0.04392,-0.06832,-0.0488,-0.03904
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.0488,-0.07808,-0.05856,-0.08784,-0.06344,-0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03904,-0.10736,-0.08784,-0.10248,-0.07808,-0.0732
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01464,-0.10248,-0.08296,-0.0976,-0.07808,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00488,-0.10736,-0.08784,-0.0976,-0.07808,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.10248,-0.0976,-0.09272,-0.08296,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.10248,-0.09272,-0.09272,-0.08784,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.11224,-0.09272,-0.0976,-0.0976,-0.09272
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0244,-0.11712,-0.10736,-0.11712,-0.10736,-0.10248
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.01464,-0.12688,-0.10248,-0.122,-0.10736,-0.10248
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.01464,-0.13176,-0.10736,-0.122,-0.11224,-0.10248
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0244,-0.13176,-0.10248,-0.122,-0.11224,-0.10248
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0244,-0.13176,-0.10248,-0.12688,-0.10736,-0.10248
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0244,-0.122,-0.0976,-0.122,-0.0976,-0.10248
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0244,-0.122,-0.0976,-0.122,-0.0976,-0.10248
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.01464,-0.13176,-0.10248,-0.11224,-0.0976,-0.10248
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.01464,-0.13664,-0.10248,-0.11224,-0.0976,-0.0976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0244,-0.13176,-0.0976,-0.10736,-0.09272,-0.08784
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0244,-0.12688,-0.0976,-0.10736,-0.09272,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0244,-0.122,-0.09272,-0.10248,-0.09272,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0244,-0.122,-0.09272,-0.10248,-0.09272,-0.08296
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.03416,-0.10248,-0.08296,-0.0976,-0.09272,-0.07808
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.08784,-0.0244,-0.06344,-0.10736,-0.10736,-0.10736
-0.1952,0.17812,-0.16104,-0.06344,0.03416,-0.11468,0.20008,0.15128,-0.01464,-0.11712,-0.15616,-0.17568
-0.22936,0.18788,-0.1464,-0.03172,0.08296,-0.15616,0.33184,0.35624,0.08784,-0.08784,-0.18056,-0.20984
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.34648,0.46848,0.15616,-0.04392,-0.13176,-0.1708
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.24888,0.5124,0.22448,0.05856,-0.01464,-0.06344
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,0.00976,0.26352,0.22448,0.17568,0.1708,0.15128
0.44896,-0.40992,0.37088,0.1464,-0.07808,0.26352,-0.23424,-0.00976,0.2196,0.29768,0.37088,0.3904
