i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0488,-0.0732,-0.08296,-0.01952,0,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.0732,-0.08296,-0.02928,0,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.06832,-0.08296,-0.02928,0,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.06832,-0.08784,-0.03416,-0.00976,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.06832,-0.08784,-0.03416,-0.00976,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.06344,-0.0732,-0.03416,0.00488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.06344,-0.0732,-0.03416,-0.00488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.07808,-0.07808,-0.03416,0,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.07808,-0.08296,-0.02928,-0.00488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06832,-0.0732,-0.03904,-0.01464,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.06832,-0.0732,-0.03904,-0.01464,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.07808,-0.08296,-0.02928,-0.0244,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.08296,-0.08296,-0.02928,-0.0244,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.06832,-0.06832,-0.03416,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.06832,-0.06344,-0.03416,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.06832,-0.0732,-0.04392,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.06832,-0.0732,-0.06344,-0.0488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.05368,-0.08784,-0.09272,-0.08296,-0.06832,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.08296,-0.0976,-0.10736,-0.09272,-0.07808,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0732,-0.08784,-0.10248,-0.09272,-0.08784,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0732,-0.09272,-0.10248,-0.0976,-0.08784,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.07808,-0.08784,-0.0976,-0.08784,-0.07808,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.07808,-0.07808,-0.08784,-0.08296,-0.07808,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.08296,-0.07808,-0.08784,-0.08296,-0.08784,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.08296,-0.07808,-0.08784,-0.07808,-0.08296,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0732,-0.06832,-0.07808,-0.06344,-0.06344,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0732,-0.06832,-0.06344,-0.05368,-0.05368,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0732,-0.05368,-0.0488,-0.03904,-0.03904,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.06832,-0.0488,-0.04392,-0.03416,-0.02928,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.06832,-0.03416,-0.03904,-0.01464,-0.0244,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.06832,-0.03904,-0.03904,-0.02928,-0.02928,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.07808,-0.03904,-0.0488,-0.02928,-0.03904,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.07808,-0.03904,-0.0488,-0.02928,-0.03904,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.07808,-0.02928,-0.03416,-0.01952,-0.02928,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.08784,-0.02928,-0.01464,-0.00488,-0.01464,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.08784,-0.02928,-0.00488,0.01464,-0.00488,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.07808,-0.03416,-0.01464,0.01464,0,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.10736,-0.06344,-0.0244,0.01464,0.00976,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.13176,-0.09272,-0.05856,-0.00976,0,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.16104,-0.11224,-0.0732,-0.00976,-0.00488,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.18056,-0.122,-0.08296,-0.01464,-0.00488,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.17568,-0.13664,-0.08784,-0.01952,-0.00976,-0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.17568,-0.13176,-0.08784,-0.01952,-0.00488,-0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.1708,-0.12688,-0.08784,-0.01952,0,-0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.16592,-0.12688,-0.08784,-0.0244,-0.00488,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.16104,-0.11712,-0.0976,-0.01464,0.00488,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.15128,-0.10248,-0.0976,-0.01464,0.00976,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.14152,-0.10248,-0.08784,-0.00488,0.01952,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.12688,-0.09272,-0.06344,-0.00488,0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0976,-0.08296,-0.06344,-0.01952,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0732,-0.08296,-0.06832,-0.03416,-0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0732,-0.07808,-0.08296,-0.05856,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06832,-0.07808,-0.08784,-0.06832,-0.04392,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06344,-0.07808,-0.09272,-0.06344,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.08296,-0.0976,-0.05368,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.08296,-0.08784,-0.05368,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,-0.08296,-0.08784,-0.05368,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06832,-0.07808,-0.08784,-0.05856,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.06344,-0.07808,-0.08296,-0.05856,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.0732,-0.08296,-0.05368,-0.06344,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,-0.0732,-0.08296,-0.05856,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05368,-0.06832,-0.08296,-0.06344,-0.06832,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.06832,-0.08296,-0.06344,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.07808,-0.07808,-0.05856,-0.05856,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.07808,-0.07808,-0.05856,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.06344,-0.0732,-0.06832,-0.06832,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.06344,-0.06832,-0.0732,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.0732,-0.07808,-0.0732,-0.0732,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.0732,-0.08296,-0.0732,-0.0732,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.0732,-0.0732,-0.06344,-0.06344,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01952,-0.06344,-0.05856,-0.04392,-0.0488,-0.0488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00488,-0.00488,0.00976,0,-0.0244,-0.03904
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00488,0.03904,0.07808,0.0976,0.0488,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.05856,0.09272,0.20496,0.24888,0.20008,0.122
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.14152,0.1464,0.37088,0.4636,0.41968,0.28304
0.40016,-0.22204,0.04392,-0.15616,-0.35624,0.3782,-0.25864,0.1952,0.49776,0.67832,0.64416,0.4636
0.60512,-0.30744,0.00976,-0.2928,-0.59536,0.60024,-0.3904,0.00488,0.4392,0.77592,0.80032,0.60512
0.75152,-0.38064,0.00976,-0.366,-0.74176,0.74664,-0.50264,-0.25864,0.2928,0.7564,0.84912,0.6832
0.8784,-0.48068,0.08296,-0.35624,-0.79544,0.83692,-0.61,-0.56608,0.05368,0.5856,0.76616,0.69296
0.99552,-0.54412,0.09272,-0.40504,-0.9028,0.94916,-0.71248,-0.79544,-0.20984,0.30744,0.58072,0.61976
0.98088,-0.45628,-0.06832,-0.55876,-1.0492,1.01504,-0.75152,-1.0492,-0.63928,-0.14152,0.18544,0.37088
0.81496,-0.29036,-0.23424,-0.64172,-1.0492,0.93208,-0.72224,-1.32736,-1.09312,-0.59536,-0.22936,0.09272
0.39528,-0.09028,-0.21472,-0.41236,-0.61,0.50264,-0.59536,-1.54208,-1.32736,-0.80032,-0.45384,-0.12688
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,-0.488,-1.586,-1.32736,-0.78568,-0.5124,-0.2196
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,-0.40992,-1.42984,-1.24928,-0.79056,-0.54656,-0.26352
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,-0.30256,-1.10288,-0.96624,-0.64416,-0.46848,-0.2196
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,-0.20496,-0.74176,-0.64904,-0.4392,-0.32208,-0.15616
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.18056,-0.54168,-0.488,-0.32696,-0.22448,-0.10736
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.18056,-0.40992,-0.38552,-0.26352,-0.18544,-0.08296
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.15616,-0.31232,-0.2928,-0.21472,-0.1708,-0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.08784,-0.20008,-0.20008,-0.17568,-0.1464,-0.0732
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.07808,-0.1464,-0.14152,-0.11712,-0.08784,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.05856,-0.10736,-0.11712,-0.08296,-0.05368,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,-0.0732,-0.0976,-0.08296,-0.06344,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.01952,-0.04392,-0.06344,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.01952,-0.01952,-0.03416,-0.03416,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,0.0244,-0.0244,-0.01952,-0.00976,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,0.03904,-0.00976,-0.01952,-0.00976,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.06832,0.00976,-0.00976,-0.00976,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.08296,0.01952,0.00976,0,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,0.0732,0.01464,0.02928,0.00488,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,0.0732,0.01464,0.02928,0.00488,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,0.09272,0.02928,0.03904,0.01464,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,0.10248,0.04392,0.04392,0.01464,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,0.11224,0.05856,0.05368,0.01952,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.122,0.06344,0.05856,0.01952,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.13664,0.0732,0.0488,0.00488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.15128,0.08296,0.03904,-0.00976,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.16104,0.09272,0.03416,-0.00976,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.1708,0.10248,0.03416,-0.00976,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.18544,0.10248,0.01464,-0.0244,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.20496,0.122,0.01464,-0.0244,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.20984,0.13664,0.01464,-0.02928,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.22936,0.1464,0.01952,-0.03416,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.24888,0.15616,0.02928,-0.02928,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.28304,0.1708,0.03904,-0.01952,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.30744,0.20496,0.06832,-0.00488,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.33672,0.22448,0.07808,0.01464,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.37576,0.24888,0.08784,0.0244,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.4148,0.2684,0.09272,0.02928,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.09272,0.4392,0.29768,0.11224,0.0488,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.09272,0.4636,0.33184,0.12688,0.06344,0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.09272,0.5124,0.37088,0.15128,0.07808,0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10248,0.55144,0.39528,0.16592,0.08784,0.08296
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.08784,0.5856,0.42456,0.18544,0.08784,0.08296
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.07808,0.61488,0.45872,0.20008,0.0976,0.08784
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06832,0.63928,0.46848,0.20496,0.0976,0.08784
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05856,0.66856,0.49288,0.22448,0.0976,0.09272
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,0.6832,0.5124,0.244,0.11712,0.11224
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.02928,0.69784,0.53192,0.26352,0.12688,0.122
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01464,0.7076,0.55144,0.28792,0.13664,0.11224
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00488,0.7076,0.5612,0.29768,0.15128,0.122
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0,0.71248,0.5612,0.30256,0.16104,0.11224
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00976,0.69296,0.5612,0.30744,0.16104,0.11224
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00976,0.68808,0.55144,0.3172,0.16592,0.10736
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01464,0.67344,0.5368,0.31232,0.1708,0.10736
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03416,0.65392,0.5368,0.32208,0.18544,0.10248
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0488,0.60512,0.5124,0.32208,0.19032,0.09272
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0488,0.57096,0.488,0.3172,0.20008,0.10736
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0488,0.53192,0.45384,0.30744,0.1952,0.10736
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06832,0.49288,0.41968,0.28792,0.19032,0.0976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0732,0.43432,0.38064,0.27328,0.18544,0.08784
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.08296,0.37576,0.33672,0.244,0.16592,0.0732
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.08296,0.33672,0.29768,0.21472,0.15128,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0732,0.29768,0.25864,0.1952,0.15128,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0732,0.244,0.23424,0.18544,0.14152,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06344,0.20984,0.20008,0.16592,0.13664,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06344,0.1708,0.16592,0.1464,0.11712,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06832,0.14152,0.12688,0.12688,0.10736,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06344,0.10248,0.0976,0.09272,0.07808,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0732,0.07808,0.07808,0.06832,0.0732,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0732,0.06832,0.05856,0.05368,0.06344,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.07808,0.0488,0.03416,0.04392,0.05368,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.07808,0.03904,0.01952,0.0488,0.03904,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0732,0.01952,0.00488,0.02928,0.03416,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,0.00976,-0.00976,0,0.01952,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.07808,0,-0.01952,-0.01952,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0732,-0.01464,-0.0244,-0.03904,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.07808,-0.00488,-0.0244,-0.0244,-0.02928,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.07808,-0.00488,-0.0244,-0.0244,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08296,-0.00488,-0.0244,-0.04392,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.08296,-0.00976,-0.0244,-0.0488,-0.04392,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.08784,-0.01952,-0.03416,-0.05856,-0.05856,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.08296,-0.01952,-0.0488,-0.06832,-0.0732,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.09272,-0.01952,-0.03904,-0.08296,-0.0732,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.09272,-0.01952,-0.03904,-0.09272,-0.08296,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.07808,-0.0244,-0.04392,-0.08296,-0.08784,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06832,-0.01952,-0.04392,-0.08784,-0.09272,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.00976,-0.03904,-0.09272,-0.08784,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.01464,-0.03904,-0.0976,-0.0976,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0732,-0.01952,-0.03416,-0.08296,-0.08784,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0732,-0.01952,-0.03416,-0.07808,-0.08784,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0732,-0.01952,-0.03416,-0.0732,-0.08784,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0732,-0.01952,-0.03416,-0.0732,-0.08784,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06832,-0.00976,-0.03416,-0.06832,-0.0732,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06832,-0.01464,-0.03416,-0.06832,-0.06832,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.07808,-0.0244,-0.04392,-0.07808,-0.08296,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.07808,-0.0244,-0.04392,-0.07808,-0.09272,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.07808,-0.01952,-0.04392,-0.07808,-0.08784,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.07808,-0.01464,-0.04392,-0.06832,-0.0732,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0732,-0.01464,-0.04392,-0.03416,-0.05856,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0732,-0.01464,-0.04392,-0.0244,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0732,-0.0244,-0.03416,-0.01952,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.07808,-0.0244,-0.03416,-0.01464,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06832,-0.01464,-0.03416,-0.0244,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0732,-0.01464,-0.03416,-0.01952,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06832,-0.01952,-0.04392,-0.0244,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06344,-0.01952,-0.04392,-0.02928,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.07808,-0.03416,-0.05856,-0.0488,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.08296,-0.04392,-0.05856,-0.05856,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06832,-0.02928,-0.0488,-0.0488,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06344,-0.03416,-0.0488,-0.04392,-0.02928,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05856,-0.03416,-0.0488,-0.03416,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.03416,-0.0488,-0.02928,-0.00488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05856,-0.02928,-0.04392,-0.03416,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05856,-0.03416,-0.04392,-0.02928,0,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.06344,-0.03416,-0.04392,-0.01952,-0.00976,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06344,-0.02928,-0.04392,-0.01952,-0.00976,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06344,-0.03904,-0.05856,-0.03416,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.03904,-0.05856,-0.03416,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06832,-0.04392,-0.06344,-0.04392,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0732,-0.04392,-0.06344,-0.04392,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0732,-0.03904,-0.05856,-0.04392,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.07808,-0.03904,-0.06344,-0.0488,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.08784,-0.03904,-0.06344,-0.05856,-0.05368,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.08784,-0.03904,-0.06344,-0.05856,-0.05368,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.07808,-0.03904,-0.0732,-0.06832,-0.0732,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.08784,-0.04392,-0.0732,-0.07808,-0.0732,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.09272,-0.03904,-0.05856,-0.06344,-0.05856,-0.03904
