i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.03904,0.01464,-0.03904,0.00488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.03416,0.01464,-0.03416,0.00488,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.03416,0.01952,-0.02928,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03416,0.01952,-0.03416,0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.03416,0.01464,-0.02928,0,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.03904,0.01464,-0.02928,0,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.02928,0.00488,-0.02928,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0244,-0.00488,-0.02928,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.0244,0.00488,-0.03416,-0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,-0.00488,-0.04392,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.02928,0,-0.04392,-0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.02928,0,-0.03904,-0.01464,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.0244,0,-0.02928,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0244,0.00976,-0.03416,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,-0.00488,-0.03904,-0.0244,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0,-0.02928,-0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.0244,0,-0.04392,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01464,-0.00976,-0.06344,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01952,-0.00488,-0.05856,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.0244,-0.00976,-0.05368,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.02928,-0.01464,-0.0488,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.02928,0,-0.0488,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.02928,-0.00488,-0.04392,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.02928,-0.00976,-0.0488,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,-0.01952,-0.05856,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.02928,-0.00976,-0.05368,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.01952,-0.00976,-0.05856,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01952,-0.00976,-0.06344,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01952,-0.00488,-0.05856,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0244,-0.00976,-0.05856,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.02928,-0.00488,-0.05368,-0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03904,0,-0.0488,-0.01464,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03416,-0.00488,-0.0488,-0.01464,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03904,0,-0.04392,-0.01464,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0488,-0.00488,-0.04392,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.04392,0,-0.04392,-0.01464,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.06344,0.01464,-0.03416,-0.01464,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.08784,0.0976,0.02928,-0.02928,0,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.07808,0.10736,0.03904,-0.01952,0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.07808,0.10736,0.03904,-0.00976,0.00976,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.07808,0.10248,0.03904,-0.00976,0.0244,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.06832,0.0976,0.02928,-0.01464,0.01952,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.0976,0.01464,-0.02928,0,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.06832,0.08296,-0.00488,-0.03904,-0.0244,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0488,0.06344,0,-0.04392,-0.01464,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.0244,0,-0.03904,-0.01464,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.00488,-0.00976,-0.0488,-0.0244,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0,-0.03416,-0.05856,-0.02928,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.00488,-0.03416,-0.06832,-0.03904,-0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.03416,0.00976,-0.03416,-0.0732,-0.03904,-0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01952,0.01464,-0.0244,-0.0732,-0.04392,-0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00976,0.01952,-0.0244,-0.06832,-0.03416,-0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.01464,0.01464,-0.03416,-0.07808,-0.03416,-0.02928
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.01464,0.00976,-0.03904,-0.08784,-0.04392,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0244,0.01464,-0.03904,-0.07808,-0.0488,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.01952,-0.02928,-0.0732,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01952,-0.01464,-0.05368,-0.03416,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.0244,-0.00976,-0.0488,-0.03416,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01464,-0.01464,-0.05856,-0.04392,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.00488,-0.0244,-0.06832,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.00488,-0.04392,-0.08784,-0.05856,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.00488,-0.05368,-0.08784,-0.05856,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.00488,-0.04392,-0.08784,-0.06832,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.00488,-0.04392,-0.08784,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.00488,-0.0488,-0.09272,-0.06832,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.00976,-0.04392,-0.08784,-0.06344,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.01952,-0.03416,-0.07808,-0.0488,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.01952,-0.02928,-0.0732,-0.05368,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.0244,-0.02928,-0.08296,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.0244,-0.03416,-0.08296,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.01464,-0.03416,-0.07808,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.01952,-0.02928,-0.07808,-0.05856,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.02928,-0.01952,-0.06344,-0.05368,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.02928,-0.01464,-0.06344,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.0244,-0.01464,-0.06344,-0.03416,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.01952,-0.01464,-0.06344,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.01952,-0.0244,-0.06832,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.03416,-0.01952,-0.07808,-0.0488,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0976,0.07808,-0.01952,-0.06832,-0.0488,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.122,0.12688,0.01464,-0.04392,-0.03904,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.16592,0.1952,0.06832,0,-0.01464,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.16592,0.24888,0.13664,0.06832,0.05368,0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.14152,0.244,0.16104,0.11712,0.122,0.09272
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,0.0976,0.24888,0.21472,0.20984,0.22448,0.1952
0.21472,-0.12932,0.04392,-0.06344,-0.1708,0.19276,-0.02928,0.1464,0.28304,0.32208,0.35136,0.3416
0.44408,-0.32208,0.20008,-0.02196,-0.244,0.34404,-0.25864,-0.19032,0.32208,0.42456,0.50264,0.5124
0.64904,-0.5002,0.35136,0.02684,-0.29768,0.47336,-0.50752,-0.47336,0.30744,0.45384,0.58072,0.6344
0.87352,-0.66368,0.45384,0.01708,-0.41968,0.6466,-0.7076,-0.7564,0.21472,0.40504,0.59048,0.70272
0.87352,-0.68564,0.49776,0.061,-0.37576,0.62464,-0.8052,-1.0492,0.0732,0.2684,0.4392,0.57584
0.72712,-0.62464,0.52216,0.1586,-0.20496,0.46604,-0.85888,-1.22976,-0.05856,0.10736,0.24888,0.39528
0.46848,-0.46116,0.45384,0.2196,-0.01464,0.24156,-0.8296,-1.4396,-0.1952,-0.10248,0.02928,0.18056
0.10736,-0.2196,0.33184,0.27816,0.22448,-0.05856,-0.68808,-1.57136,-0.25864,-0.22448,-0.10736,0.00488
-0.0976,-0.06832,0.23424,0.28304,0.33184,-0.21472,-0.60024,-1.63968,-0.28792,-0.26352,-0.18544,-0.0976
-0.22448,0.01464,0.1952,0.30744,0.41968,-0.32208,-0.45384,-1.49328,-0.2684,-0.26352,-0.22448,-0.15128
-0.30256,0.08296,0.13664,0.28792,0.4392,-0.37088,-0.33184,-1.27856,-0.244,-0.26352,-0.23424,-0.17568
-0.32208,0.09272,0.13664,0.29768,0.45872,-0.3904,-0.29768,-1.08824,-0.22936,-0.25864,-0.2196,-0.16592
-0.27816,0.09272,0.09272,0.2318,0.37088,-0.32452,-0.2928,-0.93696,-0.2196,-0.23912,-0.18544,-0.15128
-0.24888,0.08784,0.0732,0.19764,0.32208,-0.28548,-0.2196,-0.72712,-0.1952,-0.20008,-0.16592,-0.13664
-0.23912,0.0854,0.06832,0.18788,0.30744,-0.27328,-0.17568,-0.5612,-0.16592,-0.17568,-0.1464,-0.122
-0.1952,0.06344,0.06832,0.16592,0.26352,-0.22936,-0.14152,-0.40016,-0.15616,-0.19032,-0.13176,-0.122
-0.18544,0.0976,-0.00976,0.08296,0.17568,-0.18056,-0.05856,-0.26352,-0.10248,-0.13664,-0.0976,-0.09272
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,-0.03416,-0.17568,-0.07808,-0.122,-0.0976,-0.10248
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.00976,-0.08296,-0.05856,-0.09272,-0.06344,-0.08784
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0488,-0.0244,-0.05856,-0.0976,-0.0732,-0.06344
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.08784,-0.00488,-0.0488,-0.08296,-0.06344,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10736,0.01952,-0.02928,-0.08296,-0.06832,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0976,0.04392,-0.03904,-0.08296,-0.06344,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10248,0.06832,-0.03904,-0.08784,-0.06344,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.11712,0.06344,-0.03904,-0.07808,-0.06344,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.12688,0.07808,-0.03416,-0.07808,-0.06344,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.11224,0.06832,-0.04392,-0.08296,-0.06344,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11224,0.07808,-0.04392,-0.08296,-0.06344,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.122,0.09272,-0.02928,-0.06832,-0.05368,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.122,0.09272,-0.03416,-0.0732,-0.05856,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.11224,0.10736,-0.04392,-0.0732,-0.05856,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11224,0.10736,-0.03904,-0.07808,-0.05368,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11224,0.10248,-0.03416,-0.06832,-0.06344,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.11224,0.10248,-0.02928,-0.0732,-0.06344,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.11224,0.10248,-0.03416,-0.06832,-0.06344,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10736,0.10248,-0.03416,-0.06344,-0.06344,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.10248,-0.0488,-0.0732,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.11224,-0.04392,-0.0732,-0.06344,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10248,0.0976,-0.04392,-0.07808,-0.06344,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10248,0.0976,-0.04392,-0.07808,-0.06344,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11712,0.10736,-0.04392,-0.08784,-0.06344,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.11712,0.11224,-0.0488,-0.08784,-0.06344,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10248,0.10248,-0.0488,-0.08784,-0.0732,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10248,0.10248,-0.0488,-0.09272,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.11712,-0.0488,-0.09272,-0.06832,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.11712,-0.0488,-0.08784,-0.06832,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.11224,-0.05856,-0.08784,-0.07808,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.09272,0.11224,-0.05856,-0.08784,-0.07808,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.122,-0.0488,-0.07808,-0.06832,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.122,-0.04392,-0.0732,-0.05856,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08296,0.14152,-0.04392,-0.06832,-0.0488,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.09272,0.15128,-0.03904,-0.0732,-0.0488,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.09272,0.15128,-0.04392,-0.0732,-0.06344,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.09272,0.16104,-0.03904,-0.0732,-0.05856,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08784,0.16104,-0.03904,-0.05856,-0.03904,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.07808,0.1708,-0.0244,-0.05368,-0.03904,-0.04392
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.07808,0.18056,-0.02928,-0.0488,-0.03416,-0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.07808,0.1952,-0.02928,-0.04392,-0.02928,-0.01464
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.0732,0.21472,-0.00976,-0.03416,-0.02928,-0.01952
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.06832,0.22448,0,-0.02928,-0.01952,-0.00976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.06344,0.23912,0.00976,-0.0244,-0.00976,0.00488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.06344,0.24888,0.01464,-0.00976,-0.00488,0.00976
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.0488,0.24888,0.01952,-0.00488,0.01464,0.0244
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.04392,0.25864,0.03416,0.00976,0.02928,0.03904
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.03904,0.25864,0.02928,0.01464,0.0244,0.03904
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.03416,0.25864,0.03416,0.02928,0.03904,0.0488
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.02928,0.26352,0.05368,0.03904,0.05368,0.06344
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.01952,0.28304,0.06832,0.0488,0.06344,0.0732
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.01464,0.28792,0.07808,0.05856,0.0732,0.08784
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.01464,0.2928,0.08784,0.0732,0.08296,0.0976
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,0.01464,0.30256,0.09272,0.08784,0.08296,0.10248
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0.00976,0.30256,0.09272,0.0976,0.0976,0.11712
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,0,0.30256,0.11224,0.0976,0.11712,0.13176
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.00976,0.28792,0.122,0.11224,0.13176,0.1464
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.01464,0.2684,0.12688,0.13176,0.13664,0.15128
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.00976,0.25864,0.13664,0.13664,0.1464,0.15616
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.0244,0.244,0.13664,0.13176,0.1464,0.15128
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.0244,0.23424,0.14152,0.13664,0.1464,0.16104
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.02928,0.20496,0.12688,0.12688,0.13664,0.15616
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.02928,0.18056,0.12688,0.12688,0.13664,0.15128
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.0244,0.16104,0.11224,0.122,0.12688,0.13664
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.01464,0.14152,0.10248,0.11712,0.11224,0.13176
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.00488,0.12688,0.0976,0.10248,0.10248,0.122
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.10248,0.08296,0.07808,0.09272,0.10736
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01464,0.09272,0.08784,0.06832,0.08784,0.08784
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.08296,0.06832,0.05368,0.06832,0.06832
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.06832,0.05368,0.03904,0.04392,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.06344,0.04392,0.02928,0.03904,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.06832,0.02928,0.01952,0.01464,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.0488,0.01464,0,0.00488,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.0488,0.00488,-0.00976,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.02928,0,-0.01952,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.03416,0.00488,-0.01464,-0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.04392,0.00488,-0.00976,-0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.03416,-0.00976,-0.0244,-0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01952,-0.00976,-0.0244,-0.0244,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01464,-0.01464,-0.02928,-0.02928,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01464,-0.03416,-0.03904,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0244,-0.02928,-0.03904,-0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.02928,-0.00488,-0.0244,-0.01952,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.02928,-0.00976,-0.0244,-0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01952,-0.01952,-0.03904,-0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01464,-0.01952,-0.03904,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00976,-0.0244,-0.02928,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.00976,-0.01464,-0.02928,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.00976,-0.01464,-0.03904,-0.02928,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.00976,-0.01464,-0.03904,-0.02928,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.01952,-0.0244,-0.03416,-0.02928,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01952,-0.0244,-0.03416,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.02928,-0.01464,-0.02928,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.02928,-0.01464,-0.02928,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.02928,-0.01464,-0.02928,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.03416,-0.00976,-0.0244,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.03416,-0.00976,-0.0244,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.04392,-0.00976,-0.0244,-0.02928,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.04392,-0.00488,-0.0244,-0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.02928,-0.01952,-0.0244,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.03416,-0.01464,-0.0244,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03416,-0.00488,-0.01464,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.03904,-0.00488,-0.01464,-0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0244,-0.00976,-0.0244,-0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.02928,-0.01464,-0.0244,-0.01464,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.0244,-0.02928,-0.02928,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.02928,-0.01952,-0.02928,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.02928,-0.0244,-0.02928,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.0244,-0.0244,-0.0244,-0.0244,-0.01952
