i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,-0.00976,-0.00976,0.00488,0,0.00488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01464,-0.00976,-0.00976,0.00488,-0.00488,0.00488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01464,-0.00976,-0.00976,-0.00488,-0.00488,0
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01464,-0.00976,-0.01952,0,-0.00488,0
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01464,-0.00976,-0.01952,-0.00488,-0.00976,0
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,-0.00976,-0.00976,0.00488,-0.00976,0
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,-0.00976,-0.00976,0.00488,-0.00976,-0.00488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.00976,-0.00976,-0.00976,0,-0.00976,-0.00488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00976,-0.00976,-0.00976,0,-0.01464,-0.00488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01464,-0.00488,-0.00976,0,-0.01464,-0.00488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01464,-0.00488,-0.00976,0,-0.01464,-0.00488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.00488,-0.00976,0,-0.01464,-0.00488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,0,-0.00976,0,-0.01952,-0.00488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01952,0,-0.00976,-0.00976,-0.01952,-0.00488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01952,-0.00488,-0.00976,-0.00976,-0.01952,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.00976,-0.00488,-0.00488,-0.01952,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.00976,-0.00488,-0.00488,-0.01464,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,0,-0.00488,-0.00488,-0.01464,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,0,-0.00488,-0.00488,-0.01464,-0.00488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,0,-0.00488,-0.00488,-0.01952,-0.00488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,0,-0.00488,-0.00976,-0.01952,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,0.00976,-0.00488,-0.00976,-0.01952,-0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01464,0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01464,0.00976,0,-0.00976,-0.00976,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01952,0.00976,0,-0.00976,-0.00976,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,0,0,-0.00976,-0.00976,0
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,0,0,-0.00976,-0.00976,-0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,0.00976,0,-0.00976,-0.01464,-0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.00976,0.00488,-0.00488,-0.00976,-0.01464,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,0.00488,-0.00488,-0.00976,-0.01464,-0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,0.00488,-0.01464,-0.00976,-0.00976,-0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00976,0.00488,-0.01464,-0.00976,-0.00976,-0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01464,0,-0.00976,-0.00976,-0.00976,-0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00976,0,-0.00976,-0.00976,-0.00976,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,0,-0.00976,-0.01464,-0.01952,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.00488,-0.01464,-0.01464,-0.01952,-0.00488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.00976,-0.00488,-0.01952,-0.01464,-0.00976,-0.00488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.00976,-0.00488,-0.01952,-0.01952,-0.00976,-0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.00488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00976,-0.00488,-0.01952,-0.01952,-0.00976,0
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0,-0.00488,-0.01952,-0.01952,-0.01952,0
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.00488,-0.00976,-0.0244,-0.0244,-0.01952,-0.00488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0,-0.01464,-0.02928,-0.0244,-0.01952,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.01464,-0.03416,-0.02928,-0.0244,-0.00488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0,-0.01464,-0.03416,-0.02928,-0.0244,-0.00488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00488,-0.01464,-0.03904,-0.02928,-0.0244,-0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00488,-0.01464,-0.03904,-0.02928,-0.0244,-0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0,-0.01952,-0.03904,-0.02928,-0.0244,-0.00976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.00976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00488,-0.0244,-0.03416,-0.02928,-0.02928,-0.00976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00488,-0.0244,-0.03904,-0.03416,-0.02928,-0.01952
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00488,-0.0244,-0.03904,-0.03416,-0.02928,-0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00488,-0.0244,-0.03904,-0.03416,-0.02928,-0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00976,-0.0244,-0.03904,-0.03416,-0.02928,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0,-0.0244,-0.03904,-0.03416,-0.03416,-0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0,-0.0244,-0.03904,-0.03904,-0.03416,-0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00976,-0.0244,-0.03904,-0.03904,-0.0244,-0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00976,-0.0244,-0.03904,-0.03904,-0.02928,-0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928,-0.01464
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.01464,-0.02928,-0.03904,-0.04392,-0.02928,-0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00488,-0.02928,-0.04392,-0.04392,-0.03904,-0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00976,-0.02928,-0.04392,-0.04392,-0.03904,-0.02928
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00976,-0.03904,-0.0488,-0.03416,-0.03904,-0.01952
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.00488,-0.03904,-0.0488,-0.03416,-0.04392,-0.01952
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.00488,-0.02928,-0.0488,-0.04392,-0.04392,-0.01952
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00488,-0.03416,-0.0488,-0.04392,-0.04392,-0.01952
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,-0.04392,-0.05856,-0.03904,-0.04392,-0.01952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00976,-0.04392,-0.05856,-0.03904,-0.04392,-0.01952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01464,-0.03416,-0.04392,-0.03904,-0.0488,-0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01464,-0.03416,-0.0488,-0.03904,-0.04392,-0.02928
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.00488,-0.03416,-0.0488,-0.04392,-0.0488,-0.02928
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.00976,-0.03416,-0.05368,-0.0488,-0.0488,-0.02928
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.00976,-0.03416,-0.05368,-0.03904,-0.0488,-0.02928
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00976,-0.03416,-0.05368,-0.03904,-0.0488,-0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01952,-0.03416,-0.06344,-0.0488,-0.05368,-0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01464,-0.03416,-0.06344,-0.0488,-0.05368,-0.02928
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.01464,-0.03416,-0.05368,-0.0488,-0.04392,-0.02928
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.01952,-0.03416,-0.05368,-0.0488,-0.0488,-0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00976,-0.03904,-0.05368,-0.0488,-0.05856,-0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00976,-0.03904,-0.05368,-0.0488,-0.05368,-0.03416
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.01952,-0.03904,-0.05368,-0.04392,-0.04392,-0.0244
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.01952,-0.03904,-0.05368,-0.04392,-0.04392,-0.0244
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.00976,-0.02928,-0.05368,-0.03904,-0.0488,-0.01952
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00976,-0.02928,-0.05368,-0.03904,-0.0488,-0.01952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01464,-0.03904,-0.05368,-0.0488,-0.0488,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01952,-0.03904,-0.05368,-0.0488,-0.04392,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,-0.03904,-0.05368,-0.0488,-0.04392,-0.01952
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,-0.03904,-0.05368,-0.0488,-0.0488,-0.0244
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,-0.03904,-0.05368,-0.04392,-0.0488,-0.0244
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00488,-0.03904,-0.05368,-0.04392,-0.03904,-0.0244
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,-0.03904,-0.05856,-0.03904,-0.05856,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,-0.03904,-0.05856,-0.03904,-0.05856,-0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0,-0.02928,-0.0488,-0.02928,-0.05368,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0,-0.02928,-0.0488,-0.02928,-0.04392,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.01952,-0.04392,-0.0244,-0.02928,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.03416,-0.01464,-0.02928,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01464,-0.0244,0,-0.01952,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,-0.01464,0,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00488,0,0,-0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00488,0.00976,0.00488,-0.00976,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00976,0.01464,0.03416,0,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.01464,0.02928,0.04392,0.00976,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.00976,0.01952,0.03416,0,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.01464,0.00488,0.0244,0,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.02928,0,0.01464,0.00976,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.04392,-0.00976,0.01464,0.00976,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.0488,0,0.01952,0,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06832,-0.05368,-0.01464,0.00976,0,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0732,-0.06344,-0.02928,0,-0.00488,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.08296,-0.0732,-0.0488,-0.00976,-0.01464,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.09272,-0.07808,-0.05368,-0.01952,-0.01464,0.02928
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.09272,-0.06832,-0.05368,-0.01952,-0.00976,0.02928
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.10248,-0.06832,-0.06832,-0.02928,-0.00976,0.0244
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.0976,-0.06344,-0.07808,-0.03416,-0.01464,0.0244
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.08296,-0.06344,-0.06832,-0.02928,-0.00488,0.03416
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.06832,-0.06344,-0.0732,-0.03416,-0.01464,0.01952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.0488,-0.06344,-0.07808,-0.05856,-0.05368,-0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,-0.06344,-0.07808,-0.05856,-0.05856,-0.0244
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.02928,-0.06832,-0.08784,-0.05856,-0.06344,-0.02928
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.01952,-0.0732,-0.0976,-0.06832,-0.06832,-0.03904
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.02928,-0.06344,-0.08784,-0.0732,-0.06832,-0.03904
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.0244,-0.06344,-0.08784,-0.0732,-0.06832,-0.03904
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.0244,-0.05856,-0.0976,-0.08296,-0.06832,-0.03904
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.0244,-0.05856,-0.10248,-0.08296,-0.0732,-0.03904
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.02928,-0.05856,-0.10248,-0.0732,-0.08296,-0.04392
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.02928,-0.05856,-0.10248,-0.0732,-0.08296,-0.04392
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.0244,-0.05856,-0.10736,-0.0732,-0.0732,-0.0488
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.00976,-0.05856,-0.10248,-0.0732,-0.07808,-0.0488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.00488,-0.05368,-0.10248,-0.07808,-0.08784,-0.0488
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00488,-0.05856,-0.10248,-0.07808,-0.08784,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.00976,-0.06344,-0.10248,-0.07808,-0.0976,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.00976,-0.06344,-0.10248,-0.07808,-0.0976,-0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.00976,-0.05368,-0.08784,-0.07808,-0.08784,-0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.00976,-0.05368,-0.08784,-0.0732,-0.08784,-0.05856
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0,-0.0488,-0.08784,-0.0732,-0.08784,-0.05368
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0,-0.0488,-0.08784,-0.0732,-0.08784,-0.0488
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.00488,-0.0488,-0.08784,-0.08296,-0.08784,-0.05856
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.00488,-0.03904,-0.09272,-0.08784,-0.0976,-0.06344
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.0244,-0.01464,-0.08296,-0.08296,-0.0976,-0.0732
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.02928,0.0488,-0.03904,-0.06832,-0.10248,-0.08296
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.11712,0.2196,0.10736,0.00488,-0.07808,-0.08296
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.25376,0.488,0.366,0.18544,0.01952,-0.06344
0.0976,0.01464,-0.12688,-0.17568,-0.22448,0.16104,0.2684,0.62464,0.60024,0.45384,0.24888,0.10248
0.2928,-0.16592,0.03904,-0.10736,-0.25376,0.27328,0.18056,0.60512,0.75152,0.7808,0.63928,0.4148
0.4636,-0.32696,0.19032,-0.04148,-0.27328,0.36844,0.01464,0.366,0.7076,0.976,0.98088,0.69784
0.5856,-0.50996,0.43432,0.14152,-0.15128,0.36844,-0.16104,0.06832,0.62464,1.18584,1.33712,1.01504
0.62464,-0.62708,0.62952,0.3172,0.00488,0.30988,-0.35624,-0.30256,0.41968,1.25416,1.54208,1.23952
0.52704,-0.59536,0.66368,0.40016,0.13664,0.1952,-0.52216,-0.68808,0.11712,1.11752,1.5128,1.25416
0.30744,-0.44652,0.5856,0.43188,0.27816,0.01464,-0.57096,-0.90768,-0.14152,0.81984,1.21024,1.05408
0.01464,-0.21716,0.41968,0.41236,0.40504,-0.1952,-0.49776,-1.05408,-0.48312,0.1708,0.52704,0.61
-0.20008,-0.0976,0.39528,0.49532,0.59536,-0.39772,-0.49288,-1.20536,-0.732,-0.27328,-0.00488,0.26352
-0.29768,-0.0122,0.32208,0.47092,0.61976,-0.45872,-0.50264,-1.21024,-0.81496,-0.46848,-0.23912,0.0488
-0.27328,0.04636,0.18056,0.3172,0.45384,-0.36356,-0.49288,-1.1224,-0.92232,-0.62952,-0.36112,-0.08296
-0.24888,0.04148,0.16592,0.29036,0.4148,-0.33184,-0.41968,-0.87352,-0.74176,-0.51728,-0.3172,-0.09272
-0.1952,0.03904,0.11712,0.21472,0.31232,-0.25376,-0.31232,-0.57584,-0.5124,-0.36112,-0.24888,-0.0976
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,-0.23912,-0.38552,-0.36112,-0.25376,-0.1952,-0.08296
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.15128,-0.26352,-0.23424,-0.15616,-0.122,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.08296,-0.11712,-0.11712,-0.07808,-0.0732,-0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01464,-0.01952,-0.0488,-0.03904,-0.06832,-0.03416
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.01464,-0.04392,-0.03904,-0.06832,-0.03904
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,-0.00976,-0.03904,-0.03904,-0.06344,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00488,0.00976,-0.02928,-0.02928,-0.0732,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,0.0244,-0.0244,-0.03416,-0.0732,-0.05856
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03416,0.03904,-0.02928,-0.03904,-0.08296,-0.05368
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,0.0488,-0.01464,-0.02928,-0.07808,-0.05368
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03904,0.04392,-0.00488,-0.03904,-0.08296,-0.05856
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.03904,0.05368,-0.00488,-0.03904,-0.08296,-0.05856
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.04392,0.05368,0.00488,-0.03416,-0.0732,-0.05856
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,0.06344,0.00976,-0.01952,-0.06832,-0.05368
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0488,0.06344,0.01464,-0.00976,-0.05856,-0.04392
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.05368,0.07808,0.01952,-0.00488,-0.05368,-0.03904
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.04392,0.07808,0.01952,-0.00976,-0.05856,-0.0488
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.03904,0.08296,0.0244,-0.00976,-0.06832,-0.0488
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.03904,0.07808,0.01952,-0.01464,-0.06832,-0.0488
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.04392,0.08296,0.02928,-0.00976,-0.06344,-0.0488
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,0.0976,0.03904,0.00488,-0.06344,-0.04392
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.05856,0.10248,0.0488,0.00976,-0.05856,-0.03904
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06832,0.0976,0.03904,0.00976,-0.05856,-0.03904
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.06832,0.10248,0.03904,0.01464,-0.05856,-0.03904
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0732,0.11712,0.05368,0.01952,-0.03904,-0.03416
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0732,0.122,0.06344,0.02928,-0.03416,-0.03416
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.06344,0.12688,0.07808,0.02928,-0.04392,-0.02928
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.06344,0.13664,0.08296,0.04392,-0.03416,-0.02928
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.06344,0.14152,0.0976,0.03904,-0.0244,-0.0244
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.06832,0.1464,0.10248,0.04392,-0.01952,-0.01952
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.06832,0.15616,0.10248,0.06344,-0.0244,-0.01952
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.06832,0.16592,0.10736,0.06832,-0.01464,-0.01464
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.05856,0.1708,0.11712,0.06344,-0.01464,-0.00976
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.05856,0.18544,0.12688,0.07808,-0.00488,-0.00488
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.06832,0.1952,0.15128,0.08784,0.00488,0
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.07808,0.20496,0.16104,0.0976,0.00488,0.00488
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.0732,0.20496,0.16592,0.10736,0.00976,0.00976
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.0732,0.2196,0.18544,0.122,0.01952,0.01464
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.0732,0.244,0.20496,0.14152,0.03904,0.01952
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0.07808,0.2684,0.22448,0.15616,0.0488,0.0244
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.08784,0.28304,0.23424,0.16592,0.05856,0.04392
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.08784,0.29768,0.24888,0.18544,0.0732,0.0488
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.0976,0.31232,0.27816,0.20496,0.09272,0.05856
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.0976,0.33184,0.29768,0.2196,0.10736,0.06832
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.08784,0.35136,0.30744,0.22936,0.11224,0.09272
0.122,-0.061,0,-0.061,-0.122,0.122,0.09272,0.366,0.32696,0.24888,0.12688,0.10248
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.0976,0.38064,0.3416,0.27328,0.15616,0.10248
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.0976,0.40016,0.36112,0.2928,0.17568,0.122
