i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.17568,0.17568,0.21472,0.10736,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.17568,0.17568,0.21472,0.10736,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.16592,0.16592,0.22448,0.0976,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,0.16592,0.16592,0.22448,0.0976,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.16592,0.15616,0.23424,0.0976,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.16592,0.15616,0.23424,0.0976,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.15616,0.1464,0.244,0.10736,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.1464,0.1464,0.244,0.10736,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.13664,0.13664,0.23424,0.10736,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03904,0.13664,0.12688,0.23424,0.10736,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.11712,0.10736,0.21472,0.0976,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.10736,0.10736,0.20496,0.08784,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.0976,0.0976,0.1952,0.07808,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.0976,0.08784,0.18544,0.07808,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.08784,0.07808,0.16592,0.05856,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.07808,0.06832,0.15616,0.0488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.05856,0.0488,0.13664,0.03904,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.03904,0.03904,0.11712,0.02928,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.02928,0.02928,0.10736,0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.02928,0.01952,0.0976,0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01952,0.00976,0.08784,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01952,0,0.08784,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,-0.01952,0.07808,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,-0.02928,0.06832,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.03904,0.0488,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0,-0.0488,0.03904,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.00976,-0.0488,0.03904,-0.03904,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.00976,-0.0488,0.03904,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.01952,-0.0488,0.02928,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.01952,-0.0488,0.01952,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.02928,-0.05856,0.00976,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.02928,-0.05856,0,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.03904,-0.05856,-0.00976,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.03904,-0.05856,-0.01952,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.03904,-0.05856,-0.01952,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.03904,-0.05856,-0.01952,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.03904,-0.06832,-0.01952,-0.07808,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.03904,-0.06832,-0.01952,-0.07808,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.02928,-0.05856,-0.01952,-0.07808,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.02928,-0.05856,-0.01952,-0.07808,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,-0.05856,-0.00976,-0.07808,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,-0.05856,0,-0.07808,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.03904,-0.0488,0.00976,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.03904,-0.03904,0.00976,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03904,-0.02928,0.01952,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03904,-0.02928,0.02928,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.03904,-0.01952,0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.03904,-0.01952,0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.03904,-0.02928,0.02928,-0.0488,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.03904,-0.02928,0.02928,-0.0488,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.03904,-0.02928,0.03904,-0.03904,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.03904,-0.02928,0.03904,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03904,-0.03904,0.03904,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03904,-0.03904,0.03904,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0488,-0.01952,0.05856,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.0488,-0.00976,0.06832,-0.01952,-0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0488,0.03904,0,0.0976,0.00976,0
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.06832,0.05856,0.05856,0.1464,0.0488,0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.11712,0.21472,0.22448,0.27328,0.12688,0.02928
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.12688,0.35136,0.36112,0.40016,0.25376,0.08784
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.06832,0.3416,0.37088,0.49776,0.40992,0.20496
0.244,-0.23912,0.23424,0.11224,-0.00976,0.12688,-0.05856,0.1952,0.22448,0.47824,0.50752,0.35136
0.3416,-0.35624,0.37088,0.20008,0.02928,0.15616,-0.33184,-0.11712,-0.0976,0.36112,0.56608,0.52704
0.42944,-0.44408,0.45872,0.244,0.02928,0.20008,-0.49776,-0.35136,-0.33184,0.25376,0.55632,0.59536
0.3904,-0.35624,0.32208,0.12688,-0.06832,0.22936,-0.42944,-0.41968,-0.46848,0.03904,0.31232,0.41968
0.3416,-0.26352,0.18544,0.01464,-0.15616,0.24888,-0.40992,-0.50752,-0.67344,-0.26352,0.00976,0.23424
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.36112,-0.64416,-0.88816,-0.56608,-0.31232,0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.25376,-0.62464,-0.84912,-0.57584,-0.37088,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.21472,-0.51728,-0.69296,-0.45872,-0.32208,-0.01952
0,0,0,0,0,0,-0.16592,-0.32208,-0.45872,-0.30256,-0.22448,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.12688,-0.20496,-0.12688,-0.11712,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01952,-0.08784,-0.02928,-0.05856,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0,-0.06832,-0.01952,-0.05856,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.00976,-0.0488,-0.03904,-0.08784,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.02928,-0.02928,-0.02928,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.03904,-0.02928,-0.02928,-0.10736,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.03904,-0.02928,-0.02928,-0.10736,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.04392,-0.02928,-0.02928,-0.11712,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.05368,-0.02928,-0.02928,-0.11712,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.06832,-0.03904,-0.02928,-0.11712,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.06832,-0.03904,-0.02928,-0.11712,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.07808,-0.03904,-0.03904,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.07808,-0.03904,-0.03904,-0.12688,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.06832,-0.02928,-0.02928,-0.11712,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.06832,-0.02928,-0.02928,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.05856,-0.01952,-0.0244,-0.11224,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.05856,-0.01952,-0.01464,-0.10248,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.05368,-0.00976,0,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.04392,-0.00976,0,-0.08784,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.03904,-0.00976,0.00488,-0.08296,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03904,-0.00976,0.01464,-0.0732,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03904,0,0.02928,-0.05856,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03904,0,0.02928,-0.05856,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.0488,0,0.03416,-0.0488,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.0488,0,0.04392,-0.0488,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.05856,0.01464,0.05856,-0.04392,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.07808,0.0244,0.07808,-0.03416,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.10248,0.03904,0.10248,-0.01464,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.11224,0.05856,0.11224,-0.00488,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.13176,0.07808,0.13176,0.00488,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.14152,0.0976,0.14152,0.01464,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,0.15128,0.12688,0.15128,0.03416,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0244,0.16104,0.1464,0.16104,0.04392,-0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.03904,0.18056,0.1708,0.18056,0.05368,-0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.03904,0.19032,0.18056,0.19032,0.06344,0.00488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.03904,0.1952,0.1952,0.22448,0.07808,0.01952
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.05856,0.1952,0.20496,0.23424,0.08784,0.01952
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.05856,0.18544,0.21472,0.244,0.0976,0.02928
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.05856,0.18544,0.21472,0.244,0.0976,0.02928
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.06832,0.1952,0.20496,0.25376,0.0976,0.02928
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.07808,0.1952,0.20496,0.25376,0.0976,0.02928
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.07808,0.18544,0.1952,0.25376,0.08784,0.01952
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.07808,0.18544,0.1952,0.25376,0.08784,0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.06832,0.17568,0.18544,0.23424,0.06832,0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.06832,0.17568,0.17568,0.21472,0.05856,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05856,0.15616,0.15616,0.18544,0.0488,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,0.13664,0.13664,0.16592,0.03904,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,0.11712,0.10736,0.13664,0.01952,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.0976,0.07808,0.10736,0,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.07808,0.05856,0.08784,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.06832,0.03904,0.06832,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.05856,0.01952,0.0488,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0488,0,0.03904,-0.05856,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03904,-0.00976,0.02928,-0.06832,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.03904,-0.01952,0.01952,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,-0.03904,0.00976,-0.08784,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.02928,-0.0488,0,-0.0976,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.02928,-0.0488,-0.00976,-0.10736,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.02928,-0.0488,-0.01952,-0.10736,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.02928,-0.05856,-0.02928,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.02928,-0.05856,-0.02928,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.01952,-0.06832,-0.02928,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.01952,-0.06832,-0.02928,-0.10736,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.01952,-0.06832,-0.03904,-0.10736,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.01952,-0.06832,-0.0488,-0.10736,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.01952,-0.06832,-0.0488,-0.11712,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.01952,-0.06832,-0.0488,-0.12688,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,-0.06832,-0.05856,-0.11712,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,-0.06832,-0.05856,-0.11712,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01952,-0.05856,-0.0488,-0.11712,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01952,-0.05856,-0.0488,-0.11712,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01952,-0.0488,-0.03904,-0.10736,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.0488,-0.03904,-0.10736,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,-0.0488,-0.03904,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.0488,-0.03904,-0.0976,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,-0.03904,-0.02928,-0.0976,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,-0.03904,-0.02928,-0.0976,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01952,-0.02928,-0.01952,-0.08784,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01952,-0.02928,-0.01952,-0.08784,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.01952,-0.01952,0,-0.07808,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,0.01952,0,0.02928,-0.02928,-0.02928
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.01952,0.03904,0.05856,0.0976,0.02928,0
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.00976,0.18544,0.28304,0.32208,0.23424,0.0976
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,0.00976,0.36112,0.51728,0.60512,0.50752,0.25376
0.27328,-0.33672,0.40016,0.26352,0.12688,0.0732,-0.10736,0.3904,0.60512,0.86864,0.8296,0.47824
0.36112,-0.4148,0.46848,0.28792,0.10736,0.12688,-0.244,0.23424,0.4392,0.85888,0.95648,0.62464
0.44896,-0.51728,0.5856,0.36112,0.13664,0.15616,-0.41968,0,0.15616,0.72224,0.976,0.76128
0.49776,-0.61,0.72224,0.47336,0.22448,0.13664,-0.56608,-0.23424,-0.10736,0.56608,0.90768,0.85888
0.46848,-0.5368,0.60512,0.37088,0.13664,0.16592,-0.52704,-0.3416,-0.33184,0.26352,0.62464,0.74176
0.3416,-0.32208,0.30256,0.13176,-0.03904,0.19032,-0.38064,-0.4392,-0.62464,-0.20496,0.15616,0.42944
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.26352,-0.51728,-0.79056,-0.50752,-0.21472,0.20496
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.22448,-0.5368,-0.7808,-0.55632,-0.33184,0.10736
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.16592,-0.40016,-0.55632,-0.36112,-0.22448,0.08784
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.11712,-0.20496,-0.31232,-0.18544,-0.11712,0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,-0.06832,-0.12688,-0.0488,-0.05856,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.01952,-0.05856,0,-0.0488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,-0.07808,-0.02928,-0.06832,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.00976,-0.08784,-0.06832,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0,-0.07808,-0.06832,-0.11712,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0,-0.06832,-0.06832,-0.12688,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0,-0.05856,-0.0732,-0.1464,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0,-0.05856,-0.08296,-0.1464,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.00976,-0.05856,-0.08784,-0.1464,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.00976,-0.05856,-0.08784,-0.1464,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.01952,-0.06344,-0.08784,-0.1464,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.01952,-0.0732,-0.08784,-0.1464,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.00976,-0.08296,-0.0976,-0.15616,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.00976,-0.09272,-0.0976,-0.15616,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01464,-0.08784,-0.10736,-0.1464,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.0244,-0.08784,-0.10736,-0.1464,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.03904,-0.07808,-0.10248,-0.14152,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.03904,-0.05856,-0.09272,-0.13176,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.03904,-0.03416,-0.08296,-0.122,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.03904,-0.0244,-0.0732,-0.11224,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.0488,-0.01464,-0.05856,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.0488,-0.00488,-0.03904,-0.0976,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.06344,0.00976,-0.01952,-0.09272,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.0732,0.02928,0,-0.08296,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,0.08296,0.0488,0.01952,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.09272,0.06832,0.03904,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.10248,0.08784,0.06344,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.11224,0.10736,0.0732,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.13176,0.13176,0.08784,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.14152,0.14152,0.10736,-0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.15616,0.15128,0.13176,0.00488,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.15616,0.16104,0.14152,0.01464,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.16104,0.16592,0.1464,0.01952,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.1708,0.16592,0.1464,0.01952,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.18544,0.15616,0.1464,0.0244,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.18544,0.15616,0.1464,0.03416,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.17568,0.15616,0.1464,0.03416,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.17568,0.15616,0.1464,0.0244,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.1708,0.1464,0.1464,0.00976,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.16104,0.1464,0.1464,0.00976,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,0.1464,0.1464,0.1464,0.00976,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06344,0.1464,0.1464,0.1464,0.00976,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.13176,0.13664,0.13176,0,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.122,0.13664,0.122,0,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.11224,0.12688,0.10736,-0.01464,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0732,0.10248,0.10736,0.08784,-0.0244,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.07808,0.08784,0.09272,0.0732,-0.03904,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.08784,0.08296,0.06344,-0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.08296,0.0732,0.04392,-0.04392,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.0732,0.06344,0.03416,-0.05368,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.06344,0.04392,0.01952,-0.06344,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.05368,0.03416,0,-0.0732,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.03416,0.01952,-0.0244,-0.09272,-0.04392
