i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.59048,1.03456,0.55632,0.1708,-0.11712,-0.14152
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.59536,1.05408,0.5124,0.14152,-0.11712,-0.13176
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.59536,1.05408,0.4636,0.11224,-0.11712,-0.122
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.57584,1.01016,0.3904,0.06832,-0.12688,-0.11224
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.5368,0.94184,0.31232,0.02928,-0.12688,-0.10248
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.47336,0.8296,0.22448,-0.01952,-0.11712,-0.08784
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.40504,0.69296,0.12688,-0.05856,-0.11712,-0.06832
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,0.32208,0.5368,0.03904,-0.0976,-0.10736,-0.03904
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.22448,0.36112,-0.03904,-0.11712,-0.08784,-0.01952
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.122,0.18544,-0.10736,-0.13664,-0.06344,0.00488
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,0.03416,0.02928,-0.16592,-0.15616,-0.05368,0.03416
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,-0.0488,-0.0976,-0.2196,-0.1708,-0.03416,0.05856
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,-0.10736,-0.1952,-0.24888,-0.18056,-0.0244,0.07808
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,-0.16592,-0.2684,-0.27328,-0.19032,-0.00976,0.10248
0.17568,-0.09516,0.01464,-0.0732,-0.16104,0.16836,-0.20496,-0.3172,-0.2928,-0.20008,-0.00976,0.11224
0.20008,-0.10492,0.00976,-0.09028,-0.19032,0.1952,-0.24888,-0.366,-0.32208,-0.21472,0,0.122
0.20984,-0.1098,0.00976,-0.09516,-0.20008,0.20496,-0.27816,-0.4148,-0.3416,-0.23424,0,0.13176
0.2196,-0.1098,0,-0.1098,-0.2196,0.2196,-0.3172,-0.4636,-0.37088,-0.25376,-0.00976,0.13664
0.22936,-0.11468,0,-0.11468,-0.22936,0.22936,-0.34648,-0.5124,-0.40992,-0.27328,-0.00976,0.13664
0.23912,-0.11956,0,-0.11956,-0.23912,0.23912,-0.37576,-0.55632,-0.45384,-0.30256,-0.00976,0.14152
0.24888,-0.12444,0,-0.12444,-0.24888,0.24888,-0.40504,-0.59536,-0.48312,-0.32208,-0.00976,0.15128
0.27328,-0.1342,-0.00488,-0.14152,-0.27816,0.27572,-0.43432,-0.6344,-0.51728,-0.35136,-0.01952,0.1708
0.2928,-0.13908,-0.01464,-0.16104,-0.30744,0.30012,-0.4636,-0.67344,-0.55632,-0.37088,-0.01952,0.18056
0.32696,-0.15128,-0.0244,-0.18788,-0.35136,0.33916,-0.49288,-0.71736,-0.60024,-0.3904,-0.00976,0.1952
0.35624,-0.16104,-0.03416,-0.21228,-0.3904,0.37332,-0.52216,-0.74664,-0.62952,-0.40992,-0.00976,0.21472
0.40016,-0.183,-0.03416,-0.23424,-0.43432,0.41724,-0.55144,-0.79056,-0.66856,-0.42944,0.00488,0.23424
0.4392,-0.2074,-0.0244,-0.244,-0.4636,0.4514,-0.58072,-0.8296,-0.69784,-0.44896,0.01464,0.25376
0.48312,-0.23668,-0.00976,-0.25132,-0.49288,0.488,-0.61488,-0.87352,-0.73688,-0.46848,0.0244,0.28304
0.5124,-0.25132,-0.00976,-0.26596,-0.52216,0.51728,-0.6344,-0.9028,-0.76616,-0.488,0.03416,0.30256
0.54168,-0.26108,-0.01952,-0.29036,-0.5612,0.55144,-0.65392,-0.93696,-0.8052,-0.5124,0.05368,0.33184
0.55144,-0.26596,-0.01952,-0.29524,-0.57096,0.5612,-0.67344,-0.976,-0.83448,-0.52216,0.06344,0.35136
0.57096,-0.27328,-0.0244,-0.30988,-0.59536,0.58316,-0.69296,-1.01016,-0.86376,-0.53192,0.07808,0.38064
0.60024,-0.28304,-0.03416,-0.33428,-0.6344,0.61732,-0.71248,-1.03944,-0.89304,-0.54168,0.0976,0.40016
0.63928,-0.29524,-0.0488,-0.36844,-0.68808,0.66368,-0.74176,-1.07848,-0.92232,-0.55632,0.122,0.41968
0.66856,-0.30988,-0.0488,-0.38308,-0.71736,0.69296,-0.76128,-1.10776,-0.9516,-0.55632,0.13176,0.4392
0.69296,-0.32208,-0.0488,-0.39528,-0.74176,0.71736,-0.79056,-1.13704,-0.976,-0.55632,0.15616,0.4636
0.71248,-0.33184,-0.0488,-0.40504,-0.76128,0.73688,-0.81008,-1.16632,-0.99552,-0.55632,0.17568,0.47336
0.732,-0.34404,-0.04392,-0.40992,-0.77592,0.75396,-0.8296,-1.20048,-1.01016,-0.54656,0.1952,0.49288
0.732,-0.34892,-0.03416,-0.40016,-0.76616,0.74908,-0.84912,-1.22,-1.01992,-0.54656,0.21472,0.50264
0.72712,-0.35624,-0.01464,-0.3782,-0.74176,0.73444,-0.86376,-1.23952,-1.0248,-0.53192,0.23424,0.5124
0.71736,-0.35624,-0.00488,-0.36356,-0.72224,0.7198,-0.87352,-1.25904,-1.0248,-0.52216,0.25376,0.52216
0.7076,-0.36356,0.01952,-0.33428,-0.68808,0.69784,-0.88816,-1.27856,-1.01016,-0.49776,0.27816,0.52704
0.69784,-0.36844,0.03904,-0.30988,-0.6588,0.67832,-0.88816,-1.27856,-1.0004,-0.47824,0.28792,0.52704
0.67344,-0.36844,0.06344,-0.27328,-0.61,0.64172,-0.88328,-1.27368,-0.98088,-0.44408,0.30744,0.52704
0.65392,-0.36356,0.0732,-0.25376,-0.58072,0.61732,-0.87352,-1.26392,-0.9516,-0.4148,0.3172,0.52704
0.62952,-0.36356,0.0976,-0.21716,-0.53192,0.58072,-0.85888,-1.2444,-0.90768,-0.38064,0.33184,0.51728
0.60024,-0.35868,0.11712,-0.183,-0.48312,0.54168,-0.83936,-1.21512,-0.86864,-0.3416,0.33184,0.51728
0.5612,-0.35136,0.14152,-0.13908,-0.41968,0.49044,-0.81008,-1.18584,-0.82472,-0.30256,0.3416,0.50264
0.53192,-0.3416,0.15128,-0.11468,-0.38064,0.45628,-0.79056,-1.15656,-0.77592,-0.26352,0.3416,0.49288
0.49288,-0.32696,0.16104,-0.0854,-0.33184,0.41236,-0.7564,-1.11264,-0.71736,-0.22448,0.3416,0.47824
0.4636,-0.3172,0.1708,-0.061,-0.2928,0.3782,-0.72712,-1.0736,-0.66856,-0.18544,0.3416,0.45872
0.42944,-0.30256,0.17568,-0.03904,-0.25376,0.3416,-0.69784,-1.01992,-0.61488,-0.15128,0.33672,0.4392
0.3904,-0.28304,0.17568,-0.01952,-0.21472,0.30256,-0.66856,-0.97112,-0.55632,-0.122,0.32696,0.41968
0.35136,-0.26108,0.1708,-0.00488,-0.18056,0.26596,-0.62464,-0.91744,-0.49288,-0.09272,0.3172,0.3904
0.31232,-0.23668,0.16104,0.00488,-0.15128,0.2318,-0.5856,-0.85888,-0.44408,-0.06344,0.30744,0.37088
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,-0.54168,-0.79544,-0.38552,-0.03416,0.29768,0.35136
0.26352,-0.20496,0.1464,0.01464,-0.11712,0.19032,-0.5124,-0.72712,-0.33672,-0.00488,0.28792,0.33184
0.23424,-0.18788,0.14152,0.0244,-0.09272,0.16348,-0.47824,-0.6588,-0.28792,0.01952,0.2684,0.30256
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.4392,-0.59048,-0.23912,0.03904,0.25864,0.28304
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.3904,-0.52216,-0.1952,0.06344,0.244,0.25376
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.35136,-0.45384,-0.15616,0.0732,0.22448,0.23424
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.30744,-0.3904,-0.122,0.08784,0.1952,0.21472
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.27816,-0.33184,-0.09272,0.08784,0.17568,0.1952
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.24888,-0.27816,-0.06832,0.08784,0.15128,0.1708
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.2196,-0.22936,-0.0488,0.08784,0.14152,0.16104
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.19032,-0.18544,-0.0244,0.07808,0.122,0.1464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.16104,-0.1464,-0.01464,0.07808,0.11224,0.12688
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.12688,-0.11224,0.00488,0.06832,0.09272,0.10248
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.10736,-0.08296,0.01464,0.06832,0.08296,0.09272
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.08784,-0.05368,0.01952,0.06832,0.06832,0.07808
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.06832,-0.04392,0.01952,0.06832,0.06832,0.07808
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.04392,-0.0244,0.02928,0.05856,0.05856,0.06832
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.01464,0.02928,0.05856,0.05856,0.06832
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0244,0,0.01952,0.0488,0.05368,0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,0,0.01952,0.0488,0.04392,0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,0,0.00976,0.03904,0.02928,0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0,0.00976,0.03904,0.02928,0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0,0.00976,0.02928,0.01952,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0,0.00976,0.02928,0.01952,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,0,0.01952,0.01952,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,0,0.01952,0.01952,0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00976,0.00976,0.02928,0.01952,0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00976,0.00976,0.02928,0.01952,0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,0.01952,0.03904,0.02928,0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,0.01952,0.03904,0.02928,0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,0.00976,0.03904,0.02928,0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,0.00976,0.03904,0.02928,0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0,0,0.02928,0.0244,0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0,0,0.02928,0.01464,0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0,0,0.01952,0.00976,0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00976,0.00976,0.02928,0.01952,0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0,0.00976,0.02928,0.02928,0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0,0.00976,0.02928,0.02928,0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,0.00976,0.02928,0.02928,0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,0.00976,0.02928,0.02928,0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,0.00976,0.03904,0.02928,0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,0.00976,0.03904,0.02928,0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,0.00976,0.03904,0.02928,0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,0.00976,0.03904,0.02928,0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.00976,0,0.02928,0.02928,0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.00976,0,0.02928,0.02928,0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0,0,0.02928,0.03904,0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0,0,0.02928,0.03904,0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0,0.00976,0.03904,0.0488,0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0,0.00976,0.03904,0.0488,0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,0.00976,0.03904,0.03904,0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,0.00976,0.03904,0.03904,0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0,0.00976,0.03904,0.03904,0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0,0.00976,0.03904,0.03904,0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,0.00976,0.03904,0.02928,0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,0.00976,0.03904,0.02928,0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,0.00976,0.03904,0.02928,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,0.00976,0.03904,0.02928,0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,0.01952,0.03904,0.03904,0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,0.01952,0.03904,0.03904,0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0,0.00976,0.03904,0.03904,0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,0,0.00976,0.03904,0.03904,0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,0.00976,0.03904,0.02928,0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,0.00976,0.03904,0.02928,0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,-0.00976,0.00976,0.03904,0.02928,0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.00976,0.00976,0.03904,0.02928,0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0,0.01952,0.0488,0.03904,0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0,0.01952,0.0488,0.03904,0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,0.01952,0.0488,0.0488,0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,0.01952,0.0488,0.0488,0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0,0.00976,0.03904,0.03904,0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0,0.00976,0.03904,0.03904,0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0,0.01952,0.02928,0.03904,0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0,0.01952,0.02928,0.03904,0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0,0.01952,0.03904,0.03904,0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0,0.01952,0.03904,0.03904,0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,0.01952,0.03904,0.03904,0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,0.01952,0.03904,0.03904,0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0,0.01952,0.0488,0.0488,0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0,0.01952,0.0488,0.0488,0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,0.01952,0.05856,0.0488,0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,0.01952,0.05856,0.0488,0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0,0.01952,0.0488,0.0488,0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0,0.01952,0.0488,0.0488,0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0,0.00976,0.03904,0.03904,0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0,0.00976,0.03904,0.03904,0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,0,0.01952,0.03904,0.03904,0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0,0.01952,0.03904,0.03904,0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,0.01952,0.03904,0.03904,0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,0.01952,0.03904,0.03904,0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0,0.01952,0.0488,0.0488,0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0,0.01952,0.0488,0.0488,0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,0.02928,0.05856,0.05856,0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,0.02928,0.05856,0.05856,0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,0,0.02928,0.0488,0.0488,0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,0,0.02928,0.0488,0.0488,0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,0.01952,0.03904,0.0488,0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,0.01952,0.03904,0.0488,0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0,0.01952,0.03904,0.0488,0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0,0.01952,0.03904,0.0488,0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,0.02928,0.0488,0.0488,0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,0.02928,0.0488,0.0488,0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0,0.01952,0.0488,0.0488,0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0,0.01952,0.0488,0.0488,0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,0,0.01952,0.0488,0.05856,0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,0,0.01952,0.0488,0.05856,0.06832
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,0.00976,0.01952,0.0488,0.0488,0.06832
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0,0.00976,0.01952,0.0488,0.0488,0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,0.00976,0.02928,0.0488,0.05856,0.07808
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,0.00976,0.02928,0.0488,0.05856,0.07808
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,0.00976,0.02928,0.05856,0.06832,0.07808
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,0.00976,0.02928,0.05856,0.06832,0.07808
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,0.00976,0.02928,0.05856,0.06832,0.07808
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,0.00976,0.02928,0.05856,0.06832,0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,0.00976,0.02928,0.05856,0.07808,0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,0.00976,0.02928,0.05856,0.07808,0.07808
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,0.00976,0.03904,0.05856,0.07808,0.07808
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,0.00976,0.03904,0.05856,0.07808,0.07808
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0,0.00976,0.03904,0.06832,0.07808,0.08784
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0,0.00976,0.03904,0.06832,0.07808,0.08784
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00976,0.00976,0.03904,0.05856,0.06832,0.07808
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00976,0.00976,0.03904,0.05856,0.06832,0.07808
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0,0.00976,0.03904,0.0488,0.06832,0.07808
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0,0.00976,0.03904,0.0488,0.06832,0.07808
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00976,0.00976,0.03904,0.0488,0.07808,0.07808
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00976,0.00976,0.03904,0.0488,0.07808,0.07808
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00976,0.00976,0.03904,0.05856,0.07808,0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00976,0.00976,0.03904,0.05856,0.07808,0.08784
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,0.00976,0.0488,0.06832,0.08784,0.08784
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,0.00976,0.0488,0.06832,0.08784,0.08784
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00976,0.00976,0.0488,0.06832,0.08784,0.08784
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00976,0.00976,0.0488,0.06832,0.08784,0.08784
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,0.01952,0.0488,0.06832,0.0976,0.0976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,0.01952,0.0488,0.06832,0.0976,0.0976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,0.01952,0.0488,0.06832,0.08784,0.08784
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,0.01952,0.0488,0.06832,0.08784,0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00976,0.00976,0.03904,0.06344,0.07808,0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00976,0.00976,0.03904,0.05368,0.07808,0.08784
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,0.00976,0.03904,0.0488,0.07808,0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,0.00976,0.03904,0.0488,0.07808,0.07808
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00976,0.00976,0.03904,0.0488,0.06832,0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,0.00976,0.03904,0.0488,0.06832,0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0.00976,0.03904,0.05856,0.07808,0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0.00976,0.03904,0.05856,0.07808,0.07808
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00976,0.01952,0.03904,0.0488,0.07808,0.06832
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00976,0.01952,0.03904,0.0488,0.07808,0.06832
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.01952,0.01952,0.03904,0.03904,0.06832,0.06832
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01952,0.01952,0.03904,0.03904,0.06832,0.06832
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,0.01952,0.03904,0.03904,0.06832,0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.01952,0.03904,0.03904,0.06832,0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.01952,0.02928,0.03904,0.06344,0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.01952,0.02928,0.03904,0.05368,0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.01952,0.03904,0.03904,0.0488,0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.01952,0.03904,0.03904,0.0488,0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.01952,0.02928,0.02928,0.03904,0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.01952,0.02928,0.02928,0.03904,0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.01952,0.02928,0.03904,0.03904,0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.01952,0.02928,0.03904,0.03904,0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.01952,0.02928,0.02928,0.03904,0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.01952,0.02928,0.02928,0.03904,0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.02928,0.02928,0.02928,0.02928,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.02928,0.02928,0.02928,0.02928,0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.02928,0.02928,0.02928,0.02928,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.02928,0.02928,0.02928,0.02928,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.02928,0.02928,0.02928,0.02928,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.02928,0.02928,0.02928,0.02928,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.03904,0.02928,0.02928,0.02928,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.03904,0.02928,0.02928,0.02928,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.03904,0.02928,0.02928,0.01952,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.03904,0.02928,0.02928,0.01952,0.00976
