i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,-0.00976,-0.2196,-0.0732,-0.06832,-0.17568,-0.11712
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,-0.00488,-0.2196,-0.06832,-0.06344,-0.17568,-0.11224
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.00488,-0.2196,-0.06344,-0.05856,-0.17568,-0.10736
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.00488,-0.2196,-0.06344,-0.05856,-0.17568,-0.10736
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.00488,-0.2196,-0.06344,-0.05856,-0.1708,-0.10736
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.00976,-0.2196,-0.06344,-0.05856,-0.1708,-0.10248
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,-0.01464,-0.21472,-0.06832,-0.05856,-0.1708,-0.0976
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.01464,-0.21472,-0.06832,-0.05368,-0.16104,-0.0976
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.01464,-0.20984,-0.06832,-0.0488,-0.15616,-0.09272
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.01464,-0.20984,-0.06832,-0.04392,-0.15616,-0.09272
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.01464,-0.20984,-0.06832,-0.03904,-0.15616,-0.09272
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.01464,-0.20984,-0.06832,-0.04392,-0.15616,-0.09272
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.01464,-0.20984,-0.06832,-0.04392,-0.15616,-0.08784
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.01464,-0.20984,-0.0732,-0.04392,-0.15128,-0.08784
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,-0.01952,-0.20496,-0.07808,-0.03904,-0.15128,-0.08296
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,-0.01952,-0.20496,-0.0732,-0.03904,-0.15128,-0.08296
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.01952,-0.20496,-0.0732,-0.03416,-0.1464,-0.07808
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,-0.01952,-0.20496,-0.06832,-0.03416,-0.14152,-0.07808
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.0244,-0.20008,-0.06344,-0.03416,-0.13664,-0.0732
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,-0.0244,-0.1952,-0.06344,-0.03416,-0.13664,-0.06832
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,-0.0244,-0.19032,-0.06344,-0.03416,-0.13664,-0.06344
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,-0.0244,-0.19032,-0.06344,-0.02928,-0.13664,-0.06344
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,-0.0244,-0.19032,-0.06832,-0.02928,-0.13664,-0.06344
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,-0.0244,-0.19032,-0.06832,-0.0244,-0.13664,-0.06344
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,-0.0244,-0.19032,-0.0732,-0.0244,-0.14152,-0.06344
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.01952,-0.1952,-0.0732,-0.0244,-0.13176,-0.05856
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.01952,-0.20496,-0.07808,-0.02928,-0.12688,-0.05856
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.01952,-0.20496,-0.08296,-0.02928,-0.13176,-0.05856
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.01952,-0.20496,-0.08784,-0.02928,-0.13664,-0.05856
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.01952,-0.20496,-0.08784,-0.03416,-0.13664,-0.05856
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.01952,-0.20496,-0.08784,-0.03416,-0.13664,-0.05856
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.01952,-0.20496,-0.08784,-0.03904,-0.13664,-0.05856
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.01952,-0.20496,-0.09272,-0.03904,-0.13664,-0.06344
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.01952,-0.20496,-0.09272,-0.03904,-0.13176,-0.06344
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.01464,-0.20496,-0.09272,-0.03904,-0.12688,-0.06344
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,-0.01464,-0.20496,-0.08784,-0.03904,-0.12688,-0.06344
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,-0.01464,-0.20496,-0.08784,-0.03904,-0.12688,-0.05856
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.00488,-0.1952,-0.0732,-0.0244,-0.11712,-0.05368
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0,-0.19032,-0.06344,-0.01464,-0.10736,-0.04392
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.00488,-0.17568,-0.0488,-0.00488,-0.09272,-0.03416
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.01952,-0.16104,-0.03904,0.00976,-0.08296,-0.02928
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.01952,-0.15128,-0.03904,0.01464,-0.08296,-0.01952
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.00976,-0.15128,-0.03904,0.01464,-0.08296,-0.01464
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,-0.00976,-0.15128,-0.02928,0.01952,-0.0732,-0.00488
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.02928,-0.15616,-0.0244,0.02928,-0.06344,0
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.04392,-0.17568,-0.0244,0.03416,-0.05368,0.00488
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.0488,-0.1952,-0.0244,0.03904,-0.04392,0.01464
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.05368,-0.20496,-0.0244,0.03416,-0.04392,0.01952
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.05368,-0.2196,-0.03416,0.01952,-0.0488,0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.05368,-0.2196,-0.0488,0.01464,-0.05368,0.00976
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.05368,-0.2196,-0.05856,-0.00488,-0.06344,0.00488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.05368,-0.2196,-0.0732,-0.00976,-0.06832,-0.00488
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.04392,-0.2196,-0.07808,-0.01464,-0.0732,-0.00976
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.03904,-0.20984,-0.08784,-0.01952,-0.07808,-0.01464
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.03416,-0.20984,-0.0976,-0.03416,-0.08784,-0.02928
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.02928,-0.20984,-0.0976,-0.03904,-0.08784,-0.03904
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.0244,-0.20984,-0.10248,-0.0488,-0.09272,-0.04392
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,-0.01952,-0.20984,-0.11224,-0.0488,-0.10248,-0.05368
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.01464,-0.20984,-0.11712,-0.06344,-0.10248,-0.05856
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.01464,-0.21472,-0.11712,-0.06344,-0.11712,-0.05856
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.01464,-0.21472,-0.11712,-0.06832,-0.11712,-0.06344
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.00976,-0.21472,-0.11712,-0.06832,-0.11712,-0.06344
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.00976,-0.21472,-0.122,-0.06832,-0.11712,-0.06344
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.00976,-0.21472,-0.11712,-0.06832,-0.11712,-0.06344
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.00976,-0.21472,-0.11224,-0.06832,-0.11224,-0.06344
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.00976,-0.21472,-0.11224,-0.06344,-0.10736,-0.06344
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.00976,-0.21472,-0.11224,-0.05856,-0.10248,-0.06344
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.00976,-0.20984,-0.10736,-0.05856,-0.10248,-0.05856
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.00488,-0.20984,-0.10736,-0.05856,-0.10248,-0.05856
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.00488,-0.20496,-0.10736,-0.05856,-0.0976,-0.06344
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,-0.00488,-0.1952,-0.10736,-0.05856,-0.0976,-0.06832
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0.01464,-0.14152,-0.11712,-0.0732,-0.122,-0.08784
0.03416,0.1098,-0.25376,-0.27084,-0.28792,0.16104,0.09272,0.03904,-0.10736,-0.10248,-0.1708,-0.15128
0.06344,0.12688,-0.3172,-0.34892,-0.38064,0.22204,0.1952,0.22936,-0.0732,-0.10736,-0.20984,-0.20008
0.08296,0.06832,-0.2196,-0.26108,-0.30256,0.19276,0.1952,0.22936,0.03904,-0.0244,-0.15616,-0.16104
0.14152,-0.05368,-0.03416,-0.10492,-0.17568,0.1586,0.16104,0.1464,0.17568,0.1464,0.01464,-0.04392
0.23912,-0.28304,0.32696,0.2074,0.08784,0.07564,0.0488,0.00488,0.33184,0.4392,0.2928,0.20008
0.38064,-0.55388,0.72712,0.5368,0.34648,0.01708,-0.20496,-0.31232,0.41968,0.74664,0.61976,0.49776
0.48312,-0.81252,1.14192,0.90036,0.6588,-0.08784,-0.48312,-0.71248,0.5124,1.09312,0.99552,0.8296
0.54168,-1.06384,1.586,1.31516,1.04432,-0.25132,-0.72224,-1.01504,0.64904,1.46888,1.39568,1.17608
0.49288,-1.1956,1.89832,1.65188,1.40544,-0.45628,-0.85888,-1.1956,0.74176,1.75192,1.67872,1.43472
0.3172,-1.11996,1.92272,1.76412,1.60552,-0.64416,-0.89792,-1.3176,0.7076,1.70312,1.70312,1.44448
0.09272,-0.85156,1.6104,1.56404,1.51768,-0.71248,-0.85888,-1.342,0.60024,1.342,1.3664,1.21512
-0.16592,-0.49044,1.1468,1.22976,1.31272,-0.73932,-0.72224,-1.35176,0.2928,0.74664,0.8296,0.85888
-0.2684,-0.23424,0.73688,0.87108,1.00528,-0.63684,-0.58072,-1.27368,-0.0488,0.25864,0.41968,0.5612
-0.25376,-0.1098,0.47336,0.60024,0.72712,-0.49044,-0.48312,-1.11752,-0.18544,0.0732,0.22448,0.366
-0.244,-0.05612,0.35624,0.47824,0.60024,-0.42212,-0.40504,-0.92232,-0.18544,0.0244,0.122,0.23912
-0.20984,0.00732,0.1952,0.30012,0.40504,-0.30744,-0.25376,-0.64904,-0.1708,-0.0244,0.03904,0.13664
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.13664,-0.4636,-0.15616,-0.02928,-0.00976,0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.07808,-0.36112,-0.1464,-0.03904,-0.03416,0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,-0.25864,-0.13664,-0.04392,-0.06344,-0.01464
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.02928,-0.19032,-0.13664,-0.05368,-0.07808,-0.01952
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.00488,-0.18544,-0.13176,-0.05368,-0.08296,-0.04392
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.00976,-0.18544,-0.122,-0.05368,-0.08296,-0.04392
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.00976,-0.17568,-0.122,-0.0488,-0.08784,-0.04392
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.00976,-0.16104,-0.122,-0.0488,-0.08296,-0.0488
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.00976,-0.16104,-0.122,-0.0488,-0.07808,-0.0488
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.00976,-0.15616,-0.122,-0.0488,-0.07808,-0.0488
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.00976,-0.15128,-0.122,-0.0488,-0.07808,-0.0488
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.00976,-0.15128,-0.11712,-0.0488,-0.08296,-0.04392
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.00976,-0.15128,-0.11224,-0.0488,-0.08296,-0.03416
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.00488,-0.15128,-0.10736,-0.0488,-0.08296,-0.03416
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0,-0.15128,-0.10736,-0.04392,-0.07808,-0.03416
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0,-0.15128,-0.10736,-0.03904,-0.07808,-0.03416
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0,-0.15128,-0.10736,-0.03416,-0.07808,-0.03416
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0,-0.1464,-0.10736,-0.02928,-0.0732,-0.02928
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0,-0.1464,-0.10736,-0.02928,-0.06832,-0.0244
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0,-0.1464,-0.10736,-0.0244,-0.06344,-0.0244
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0,-0.14152,-0.11224,-0.0244,-0.05856,-0.01952
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,-0.00488,-0.14152,-0.11224,-0.01952,-0.05368,-0.01952
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.00488,-0.13176,-0.11224,-0.00976,-0.05368,-0.01952
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.00488,-0.13176,-0.10736,-0.00976,-0.05368,-0.01464
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,-0.00488,-0.12688,-0.10736,-0.00488,-0.0488,-0.01464
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,-0.00976,-0.12688,-0.10248,0.00488,-0.0488,-0.01464
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.00976,-0.11712,-0.0976,0.00488,-0.03904,-0.00976
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,-0.00976,-0.11224,-0.09272,0.00976,-0.03416,-0.00488
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,-0.00976,-0.10248,-0.08784,0.01464,-0.02928,0.00488
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.01464,-0.09272,-0.07808,0.01952,-0.0244,0.00976
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.01464,-0.07808,-0.0732,0.0244,-0.01952,0.01464
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.01464,-0.06832,-0.06344,0.03416,-0.01464,0.01952
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,-0.01952,-0.0488,-0.05856,0.0488,-0.00976,0.02928
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,-0.01464,-0.02928,-0.05368,0.05856,0.00488,0.03416
0.13664,-0.05612,-0.0244,-0.09272,-0.16104,0.14884,-0.01952,-0.00976,-0.04392,0.06832,0.01464,0.04392
0.15128,-0.06832,-0.01464,-0.09028,-0.16592,0.1586,-0.01952,0.00488,-0.03904,0.08784,0.0244,0.0488
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,-0.0244,0.01952,-0.03416,0.10248,0.03416,0.06344
0.1952,-0.10736,0.01952,-0.07808,-0.17568,0.18544,-0.02928,0.04392,-0.01952,0.13176,0.06344,0.0732
0.20984,-0.12688,0.04392,-0.061,-0.16592,0.18788,-0.03416,0.05856,-0.01952,0.15616,0.08296,0.08784
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,-0.03904,0.08296,-0.00976,0.17568,0.0976,0.10248
0.24888,-0.17324,0.0976,-0.02684,-0.15128,0.20008,-0.05368,0.0976,0.00488,0.20008,0.122,0.122
0.25864,-0.18544,0.11224,-0.01708,-0.1464,0.20252,-0.05368,0.10736,0.01464,0.22448,0.14152,0.13176
0.27328,-0.20252,0.13176,-0.00488,-0.14152,0.2074,-0.06832,0.11224,0.01464,0.23912,0.15616,0.1464
0.28304,-0.2196,0.15616,0.01464,-0.12688,0.20496,-0.06832,0.122,0.01464,0.25864,0.1708,0.16104
0.2928,-0.23424,0.17568,0.02928,-0.11712,0.20496,-0.0732,0.122,0.01464,0.2684,0.19032,0.16592
0.30256,-0.244,0.18544,0.03416,-0.11712,0.20984,-0.07808,0.12688,0.01952,0.28304,0.20496,0.18544
0.30256,-0.25376,0.20496,0.05368,-0.0976,0.20008,-0.08296,0.12688,0.0244,0.2928,0.21472,0.20008
0.30744,-0.25864,0.20984,0.05612,-0.0976,0.20252,-0.08784,0.122,0.0244,0.29768,0.2196,0.20008
0.30744,-0.26352,0.2196,0.06588,-0.08784,0.19764,-0.08784,0.11224,0.0244,0.30744,0.22936,0.20496
0.30256,-0.26352,0.22448,0.0732,-0.07808,0.19032,-0.08784,0.10736,0.0244,0.30744,0.23424,0.20984
0.2928,-0.26108,0.22936,0.08296,-0.06344,0.17812,-0.08784,0.10248,0.01952,0.30744,0.23424,0.20984
0.2928,-0.25864,0.22448,0.07808,-0.06832,0.18056,-0.08296,0.08784,0.01952,0.30744,0.22936,0.20984
0.27328,-0.244,0.21472,0.07808,-0.05856,0.16592,-0.08296,0.06832,0.01952,0.2928,0.21472,0.20984
0.25376,-0.22936,0.20496,0.07808,-0.0488,0.15128,-0.0732,0.04392,0.00488,0.27328,0.20984,0.20008
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,-0.06832,0.0244,0,0.24888,0.1952,0.18544
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.06344,0,-0.00976,0.23424,0.18056,0.17568
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.05856,-0.02928,-0.01464,0.21472,0.16104,0.16592
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.05368,-0.0488,-0.0244,0.19032,0.14152,0.15128
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.0488,-0.07808,-0.03416,0.16104,0.122,0.14152
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.03904,-0.10248,-0.0488,0.1464,0.10248,0.12688
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.03416,-0.122,-0.06344,0.12688,0.07808,0.11224
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.02928,-0.14152,-0.0732,0.10736,0.06832,0.0976
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.0244,-0.16104,-0.08296,0.08784,0.05856,0.08296
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0244,-0.16592,-0.08784,0.07808,0.04392,0.07808
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0244,-0.18544,-0.0976,0.06344,0.02928,0.06832
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.1952,-0.10736,0.0488,0.01952,0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,-0.20008,-0.10736,0.04392,0.01952,0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.20984,-0.11712,0.03416,0.01464,0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.2196,-0.122,0.0244,0.00976,0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.22936,-0.12688,0.0244,0,0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.23424,-0.13176,0.01952,-0.00488,0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.23912,-0.13664,0.01464,-0.00976,0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.244,-0.13664,0.01464,-0.00976,0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.24888,-0.13664,0.00976,-0.00976,0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.24888,-0.13664,0.00488,-0.00976,0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.25376,-0.13664,0.00488,-0.00488,0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.25376,-0.13664,0.00488,-0.00488,0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.25376,-0.14152,0.00976,-0.00976,0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.25376,-0.14152,0.01464,-0.00976,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.24888,-0.14152,0.00976,-0.00976,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.24888,-0.14152,0.00976,-0.00976,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.24888,-0.14152,0.00488,-0.00488,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.24888,-0.14152,0,-0.00488,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.24888,-0.14152,0,-0.00488,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.24888,-0.13664,0,-0.00488,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.244,-0.13664,0,-0.00976,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.244,-0.13664,0,-0.00976,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.23912,-0.13664,-0.00488,-0.00976,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.23912,-0.13664,-0.00488,-0.00976,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.23912,-0.13664,0,-0.00488,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.23912,-0.13664,0,0,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.23912,-0.13664,0.00488,0,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.23912,-0.13664,0.00488,0.00488,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.23424,-0.14152,0.00488,0.00488,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.23424,-0.14152,0,0.00488,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.23424,-0.14152,0.00488,0.00976,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.23424,-0.14152,0.00488,0.00976,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,-0.23424,-0.14152,0.00488,0.00976,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,-0.23912,-0.14152,0.00488,0.00976,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.23912,-0.14152,0.00488,0.00976,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.23912,-0.14152,0.00976,0.00976,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.23912,-0.1464,0.00488,0.00976,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.23912,-0.1464,0.00488,0.00976,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.23912,-0.1464,0.00488,0.00976,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,-0.23912,-0.15616,0,0,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.23912,-0.15616,0,0.00488,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.23912,-0.15616,-0.00488,0.00976,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.23912,-0.16104,-0.00488,0.00488,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.244,-0.16592,-0.00976,0,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.244,-0.16592,-0.01464,0,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.244,-0.16592,-0.01952,0,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,-0.244,-0.16592,-0.01952,0,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,-0.244,-0.16592,-0.01952,0,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,-0.244,-0.1708,-0.01952,0,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,-0.244,-0.1708,-0.01952,0,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.244,-0.1708,-0.01952,0,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,-0.244,-0.16592,-0.01952,0,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,-0.244,-0.16592,-0.01952,0,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00488,-0.23424,-0.15616,-0.00976,0.00488,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,-0.22936,-0.15128,-0.00488,0.00976,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01464,-0.2196,-0.13664,0,0.01952,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0244,-0.21472,-0.12688,0.00488,0.0244,0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,-0.20984,-0.12688,0.00488,0.0244,0.0244
