i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.02928,-0.04392,-0.06344,-0.06344,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.03904,-0.04392,-0.05368,-0.05856,-0.05368
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.0244,-0.03904,-0.0488,-0.05368,-0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,-0.01464,-0.03904,-0.0488,-0.04392,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0,-0.01952,-0.02928,-0.02928,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.00976,-0.00976,-0.02928,-0.02928,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.00976,-0.00976,-0.02928,-0.02928,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.02928,0.00488,-0.01464,-0.01464,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.04392,0.01464,-0.00976,-0.00976,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06344,0.0488,0.01464,-0.01952,-0.01464,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.03904,0.01464,-0.00976,-0.00488,-0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,0.01952,0.00488,-0.00976,-0.01952,-0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,0.00488,0,-0.01952,-0.0244,-0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,0.00488,0,-0.00488,-0.00488,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,0,0,-0.01464,-0.00976,0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0,0,-0.00976,-0.00976,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,-0.00488,-0.00488,-0.01952,-0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0,-0.00488,-0.00976,-0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.00976,-0.01952,-0.02928,-0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03416,-0.03416,-0.04392,-0.04392,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.06344,-0.06344,-0.07808,-0.06344,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.06832,-0.06344,-0.08296,-0.07808,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.06832,-0.06832,-0.08784,-0.08296,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.06832,-0.0732,-0.08784,-0.0732,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.06832,-0.07808,-0.09272,-0.08296,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.07808,-0.07808,-0.08784,-0.0732,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.0732,-0.07808,-0.08296,-0.0732,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.0732,-0.08296,-0.09272,-0.08784,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.07808,-0.08296,-0.09272,-0.09272,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.0732,-0.08296,-0.09272,-0.0976,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0732,-0.09272,-0.09272,-0.10248,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.08296,-0.0976,-0.10736,-0.10248,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.08296,-0.0976,-0.10736,-0.10248,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.07808,-0.08784,-0.11224,-0.10736,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.07808,-0.09272,-0.11224,-0.10736,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.09272,-0.10248,-0.11224,-0.10736,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.09272,-0.0976,-0.10736,-0.10248,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.0976,-0.09272,-0.11224,-0.10736,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.0976,-0.10248,-0.122,-0.10736,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.08784,-0.08296,-0.10248,-0.0976,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.07808,-0.08784,-0.10248,-0.0976,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01952,-0.08296,-0.09272,-0.10248,-0.10736,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.08296,-0.09272,-0.0976,-0.10736,-0.10248
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.08296,-0.09272,-0.10248,-0.0976,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.08296,-0.08784,-0.09272,-0.08784,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.05856,-0.07808,-0.0976,-0.10248,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,-0.01464,-0.06832,-0.11224,-0.12688,-0.122
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.16592,0.10248,-0.00976,-0.08296,-0.13176,-0.1464
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.2684,0.24888,0.10248,0,-0.0732,-0.10736
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.30744,0.44408,0.2684,0.13664,0.03416,-0.01952
0.10736,0.00488,-0.11712,-0.1708,-0.22448,0.16592,0.30256,0.6344,0.44896,0.33184,0.21472,0.15128
0.36112,-0.16104,-0.03904,-0.2196,-0.40016,0.38064,0.25864,0.84424,0.65392,0.54656,0.42944,0.38064
0.57584,-0.32208,0.06832,-0.2196,-0.50752,0.54168,0.11224,0.84424,0.76616,0.71736,0.6344,0.5856
0.79056,-0.4758,0.16104,-0.23424,-0.62952,0.71004,-0.1464,0.64904,0.74664,0.80032,0.80032,0.77104
1.05408,-0.671,0.28792,-0.23912,-0.76616,0.91012,-0.46848,0.29768,0.66368,0.88328,0.9516,0.98088
1.12728,-0.75152,0.37576,-0.18788,-0.75152,0.9394,-0.7808,-0.18544,0.40992,0.77104,0.9272,1.0004
1.01016,-0.66368,0.3172,-0.18788,-0.69296,0.85156,-0.8784,-0.5124,0.08296,0.42456,0.62952,0.77592
0.66368,-0.46116,0.25864,-0.0732,-0.40504,0.53436,-0.83448,-0.7076,-0.244,0.01464,0.20984,0.3904
0.3172,-0.23668,0.15616,-0.00244,-0.16104,0.23912,-0.78568,-0.86864,-0.55144,-0.34648,-0.15128,0.03416
0.15616,-0.06588,-0.0244,-0.10248,-0.18056,0.16836,-0.66856,-0.8784,-0.61,-0.44408,-0.2684,-0.11224
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.46848,-0.74664,-0.58072,-0.44896,-0.30744,-0.20496
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.26352,-0.45384,-0.3416,-0.27816,-0.18544,-0.12688
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.1464,-0.23424,-0.16592,-0.15128,-0.11224,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.05368,-0.08296,-0.05368,-0.04392,-0.03416,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.08296,-0.05368,-0.03904,-0.03416,-0.01952
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.0244,-0.08784,-0.0732,-0.08296,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.04392,-0.05368,-0.06832,-0.05856,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.05368,-0.06344,-0.0732,-0.06832,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.0488,-0.05856,-0.06832,-0.0732,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.05368,-0.06344,-0.07808,-0.08296,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.0488,-0.06832,-0.08296,-0.09272,-0.09272
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.03904,-0.0488,-0.07808,-0.08296,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.0488,-0.0488,-0.0732,-0.08296,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.0488,-0.05368,-0.06832,-0.08296,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.03904,-0.05856,-0.06344,-0.07808,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.03416,-0.0488,-0.0732,-0.07808,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.03416,-0.03904,-0.06832,-0.0732,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.03904,-0.0488,-0.06832,-0.08784,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.03416,-0.04392,-0.06344,-0.08296,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.01952,-0.03416,-0.05368,-0.06832,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.01464,-0.02928,-0.03904,-0.0488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.0244,-0.03904,-0.0488,-0.06832,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.0244,-0.03904,-0.05368,-0.06832,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.02928,-0.04392,-0.06832,-0.06832,-0.06344
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,-0.02928,-0.04392,-0.06832,-0.06344,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.01952,-0.04392,-0.05368,-0.0732,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00488,-0.01464,-0.04392,-0.05368,-0.0732,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.01464,-0.03416,-0.0488,-0.06344,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.00488,-0.0244,-0.03904,-0.05368,-0.04392
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0,-0.01464,-0.03416,-0.05856,-0.05856,-0.05368
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00976,-0.0244,-0.03904,-0.05368,-0.05856,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00976,-0.0244,-0.03904,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,-0.01464,-0.02928,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0,-0.01464,-0.03904,-0.03904,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0,-0.01464,-0.03904,-0.03416,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00488,-0.00976,-0.0244,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.00976,-0.00488,-0.02928,-0.04392,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.00976,-0.00488,-0.02928,-0.04392,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.00976,0.00488,-0.01464,-0.04392,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0244,0.01952,0,-0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0244,0.01952,0.00976,-0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.02928,0.0244,0.00976,0,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.01952,0.01464,0.00976,-0.00976,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,0.03416,0.01952,0.00488,-0.01464,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.04392,0.03416,0.01464,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.0488,0.0488,0.0244,0.00488,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.05368,0.0488,0.03416,0.01464,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,0.06344,0.05856,0.04392,0.0244,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.08296,0.0732,0.05856,0.04392,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,0.09272,0.08296,0.0732,0.05368,0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.09272,0.09272,0.08784,0.06344,0.0732
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.09272,0.09272,0.09272,0.0732,0.08296
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03904,0.0976,0.08784,0.09272,0.0732,0.07808
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03904,0.10736,0.10248,0.0976,0.08296,0.08784
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.02928,0.12688,0.11712,0.11224,0.09272,0.11712
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.04392,0.13176,0.122,0.11224,0.10736,0.122
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.04392,0.12688,0.12688,0.12688,0.11712,0.122
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.04392,0.13176,0.13664,0.13176,0.122,0.13176
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.05856,0.1464,0.14152,0.14152,0.12688,0.14152
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.05856,0.13664,0.1464,0.15128,0.13664,0.15128
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.06344,0.13176,0.13664,0.13176,0.13176,0.14152
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.0732,0.122,0.13176,0.122,0.11712,0.122
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.05368,0.14152,0.1464,0.15128,0.13664,0.15128
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.03416,0.16104,0.16104,0.16104,0.1464,0.16592
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.03904,0.15128,0.15616,0.15128,0.13664,0.14152
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.03904,0.13664,0.14152,0.13664,0.12688,0.13176
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.02928,0.12688,0.14152,0.13664,0.122,0.122
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.0244,0.13664,0.13176,0.13176,0.11224,0.11224
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00488,0.12688,0.122,0.11224,0.0976,0.0976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.122,0.10736,0.0976,0.07808,0.08296
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.10248,0.09272,0.06832,0.06344,0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.08296,0.08296,0.05368,0.0488,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.07808,0.06832,0.0488,0.0244,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.06832,0.05368,0.03904,0.00976,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.05856,0.03416,0.02928,0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0488,0.02928,0.01952,0,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.0244,0.00488,-0.00976,-0.0244,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.0244,-0.00488,-0.00976,-0.02928,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.00488,-0.01952,-0.03416,-0.03416,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.00488,-0.03416,-0.04392,-0.0488,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0,-0.02928,-0.03904,-0.04392,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0,-0.01952,-0.02928,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,-0.01464,-0.0244,-0.03904,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0,-0.01952,-0.03416,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00488,-0.0244,-0.03904,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00488,-0.0244,-0.03904,-0.04392,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00976,-0.04392,-0.05856,-0.05856,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.00976,-0.03416,-0.06344,-0.06344,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01464,-0.03904,-0.06344,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01464,-0.03904,-0.06344,-0.06344,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01464,-0.02928,-0.05368,-0.05856,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01464,-0.03416,-0.05368,-0.0488,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.03904,-0.05368,-0.06832,-0.0732,-0.06832
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.0244,-0.04392,-0.06344,-0.0732,-0.07808,-0.08296
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,-0.0244,-0.05368,-0.0732,-0.0732,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.00976,-0.04392,-0.06344,-0.05856,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.03416,-0.0488,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,-0.03904,-0.05856,-0.06832,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00976,-0.0488,-0.06344,-0.06832,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0,-0.03416,-0.05856,-0.06832,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00488,-0.02928,-0.05856,-0.05856,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00488,-0.02928,-0.0488,-0.05368,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,-0.02928,-0.0488,-0.04392,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.00488,-0.0244,-0.04392,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,-0.0244,-0.04392,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00976,-0.0244,-0.05368,-0.06344,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00976,-0.0244,-0.0488,-0.06344,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.00488,-0.0244,-0.03904,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,-0.0244,-0.04392,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0,-0.0244,-0.0488,-0.0488,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,0,-0.0244,-0.0488,-0.0488,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.00976,-0.0244,-0.0488,-0.04392,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00976,-0.01952,-0.04392,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.02928,-0.05856,-0.05368,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00488,-0.02928,-0.05856,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.01952,-0.0488,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00976,-0.01952,-0.0488,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,-0.01464,-0.04392,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0,-0.01464,-0.04392,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,-0.01952,-0.04392,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.01952,-0.03904,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.01952,-0.03416,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.01952,-0.03416,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0,-0.01464,-0.04392,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00488,-0.01464,-0.03904,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,-0.0244,-0.0488,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,-0.0244,-0.0488,-0.0488,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.01464,-0.03416,-0.06344,-0.05368,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.0244,-0.03416,-0.05856,-0.05368,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.01952,-0.03416,-0.0488,-0.0488,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.01464,-0.02928,-0.04392,-0.0488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01952,-0.03416,-0.05856,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0244,-0.03904,-0.05856,-0.05856,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0244,-0.03904,-0.06344,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0244,-0.03904,-0.06344,-0.05856,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.01952,-0.03416,-0.05368,-0.06344,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.0244,-0.03904,-0.05856,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01464,-0.03904,-0.05856,-0.05368,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.01952,-0.04392,-0.06832,-0.0488,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.02928,-0.0488,-0.0732,-0.05368,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.02928,-0.05368,-0.0732,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.02928,-0.0488,-0.06832,-0.05856,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.03904,-0.0488,-0.0732,-0.05856,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01952,-0.04392,-0.05856,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.01952,-0.04392,-0.06344,-0.0488,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.03416,-0.06344,-0.0732,-0.05856,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.03416,-0.05368,-0.08296,-0.06832,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.02928,-0.0488,-0.0732,-0.05856,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.03904,-0.05368,-0.06832,-0.05856,-0.06344
