i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.01952,0.2196,0.15128,0.16592,0.07808,0.12688
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.01952,0.22448,0.15616,0.16592,0.08296,0.13176
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.01952,0.22448,0.15616,0.1708,0.08784,0.13176
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.0244,0.22448,0.16104,0.17568,0.08784,0.13176
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0244,0.2196,0.15616,0.1708,0.08784,0.13176
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.01952,0.20984,0.16592,0.16592,0.08296,0.12688
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,0.1952,0.15616,0.16104,0.0732,0.11712
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.17568,0.14152,0.15128,0.06832,0.10736
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.15128,0.122,0.13176,0.05368,0.0976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.13176,0.10248,0.10736,0.03416,0.08296
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.10736,0.08296,0.08784,0.00976,0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.0976,0.06832,0.06832,0,0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.08296,0.05368,0.05856,-0.01464,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.06832,0.04392,0.0488,-0.01952,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.05856,0.03416,0.03904,-0.02928,0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.0488,0.01952,0.0244,-0.03416,0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.03416,0.00976,0.01464,-0.04392,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.0244,0.00488,0.00488,-0.0488,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,0.0244,0,0,-0.05368,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.0244,0,0,-0.05368,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.01952,-0.00488,-0.00488,-0.05368,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.01952,-0.00976,-0.00488,-0.05368,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0.01952,-0.00976,-0.00488,-0.05368,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.01952,-0.00976,-0.00488,-0.05368,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.0244,-0.00976,-0.00488,-0.0488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.02928,-0.01464,-0.00976,-0.04392,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.03416,-0.01464,-0.00976,-0.03904,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.04392,-0.01464,-0.00976,-0.04392,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.05368,-0.01464,-0.00976,-0.04392,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.05856,-0.00976,-0.00976,-0.0488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.05856,-0.00976,-0.00976,-0.0488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.05856,-0.00976,-0.00976,-0.04392,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.05856,-0.00976,-0.00976,-0.04392,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.06344,-0.00976,-0.00976,-0.0488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.06832,-0.00976,-0.00976,-0.0488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0732,-0.00976,-0.00976,-0.04392,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.07808,-0.00976,-0.00976,-0.03904,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.07808,-0.00976,-0.00976,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.08296,-0.00488,-0.00488,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.07808,-0.00488,-0.00488,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0732,-0.00488,-0.00976,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0732,-0.00488,-0.00976,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.07808,0,-0.00488,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.07808,0,-0.00488,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.07808,0.00488,-0.00976,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0732,0.00488,-0.00976,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.06832,0.00488,-0.00976,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.06832,0.00488,-0.00976,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.06344,0.00488,-0.00976,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.05856,0,-0.00976,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.05368,-0.00976,-0.01464,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0488,-0.00976,-0.01464,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.04392,-0.00976,-0.01952,-0.02928,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.02928,-0.00976,-0.0244,-0.03416,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.01952,-0.00976,-0.02928,-0.03904,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.01952,-0.00976,-0.02928,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.01952,-0.00976,-0.02928,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01464,-0.00976,-0.02928,-0.03904,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00976,-0.00488,-0.0244,-0.03416,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00976,-0.00488,-0.0244,-0.03416,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.00976,0,-0.0244,-0.0244,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.01952,0.00488,-0.01952,-0.01952,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.02928,0.00976,-0.01464,-0.00976,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03904,0.02928,0.01952,-0.00488,0,-0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03904,0.02928,0.03416,0.00488,0.00488,-0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.03416,0.02928,0.03416,0.00488,0.00488,-0.00488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0244,0.02928,0.0244,0,0.00488,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.01464,0.00976,0.00488,-0.00488,-0.00488,-0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00976,-0.00488,-0.00976,-0.01464,-0.00488,-0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.00488,-0.00976,-0.00976,-0.00976,-0.00488,-0.01464
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.01952,-0.0244,-0.01952,-0.01464,-0.00488,-0.01464
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.02928,-0.03416,-0.02928,-0.0244,-0.01464,-0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.02928,-0.03416,-0.03416,-0.0244,-0.01464,-0.01952
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.0244,-0.03416,-0.03416,-0.01952,-0.01464,-0.01952
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.01464,-0.0244,-0.01952,-0.01464,-0.00976,-0.01464
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.00976,-0.0244,-0.01952,-0.01952,-0.01464,-0.01464
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.00976,-0.02928,-0.0244,-0.02928,-0.0244,-0.01952
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.00976,-0.03904,-0.03416,-0.03416,-0.02928,-0.02928
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.00488,-0.03904,-0.03416,-0.03904,-0.03416,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00488,-0.03904,-0.03904,-0.03904,-0.03904,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,-0.03904,-0.03904,-0.04392,-0.05368,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.0488,-0.04392,-0.05856,-0.06344,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.05856,-0.0488,-0.06832,-0.0732,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.06344,-0.05368,-0.06832,-0.0732,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.06832,-0.05856,-0.06832,-0.07808,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.0732,-0.06344,-0.0732,-0.07808,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,-0.0732,-0.06344,-0.0732,-0.07808,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.0732,-0.06344,-0.0732,-0.07808,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.0732,-0.06344,-0.07808,-0.07808,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.06832,-0.05368,-0.07808,-0.0732,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.06832,-0.0488,-0.0732,-0.06832,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.06832,-0.04392,-0.06832,-0.06344,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.06344,-0.04392,-0.06344,-0.05856,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.06344,-0.0488,-0.06832,-0.05856,-0.07808
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.05856,-0.0488,-0.06832,-0.06344,-0.07808
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01464,-0.0244,-0.03904,-0.06832,-0.06344,-0.0732
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.02928,0.02928,0.01952,-0.03416,-0.0488,-0.05856
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.03904,0.08784,0.09272,0.03904,-0.00488,-0.01952
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,0.08296,0.21472,0.21472,0.14152,0.0488,0.03904
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,0.13176,0.36112,0.366,0.27816,0.14152,0.12688
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,0.12688,0.44408,0.53192,0.47336,0.29768,0.25376
0.28792,-0.27328,0.25864,0.11468,-0.02928,0.1586,0.0732,0.45384,0.64416,0.63928,0.44408,0.37576
0.25864,-0.31476,0.37088,0.24156,0.11224,0.0732,-0.03416,0.27816,0.54168,0.61,0.47824,0.35624
0.11224,-0.27084,0.42944,0.37332,0.3172,-0.10248,-0.12688,-0.06832,0.28304,0.38064,0.35624,0.1952
-0.03904,-0.16836,0.37576,0.39528,0.4148,-0.22692,-0.25376,-0.4392,-0.08296,0.04392,0.15616,-0.01952
-0.15128,-0.04636,0.244,0.31964,0.39528,-0.27328,-0.38064,-0.79056,-0.49288,-0.30256,-0.07808,-0.20984
-0.22448,0.02928,0.16592,0.27816,0.3904,-0.30744,-0.44896,-1.0248,-0.7564,-0.52216,-0.22448,-0.33672
-0.23424,0.04392,0.1464,0.26352,0.38064,-0.30744,-0.45384,-0.99064,-0.7564,-0.53192,-0.244,-0.3416
-0.20008,0.03416,0.13176,0.2318,0.33184,-0.26596,-0.42456,-0.86376,-0.68808,-0.49288,-0.23912,-0.3172
-0.13176,0.00488,0.122,0.18788,0.25376,-0.19276,-0.38064,-0.732,-0.57584,-0.42456,-0.21472,-0.28304
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.31232,-0.60024,-0.4636,-0.35624,-0.19032,-0.24888
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.22936,-0.46848,-0.36112,-0.2928,-0.16104,-0.21472
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.15616,-0.34648,-0.25864,-0.2196,-0.13176,-0.1708
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.08784,-0.23424,-0.16592,-0.15128,-0.09272,-0.13664
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.16104,-0.11224,-0.11224,-0.07808,-0.122
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.122,-0.08784,-0.09272,-0.06832,-0.10736
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.08784,-0.06832,-0.07808,-0.06344,-0.0976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.06832,-0.05368,-0.0732,-0.05856,-0.08784
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,-0.05368,-0.04392,-0.06344,-0.05368,-0.07808
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0244,-0.03904,-0.03416,-0.06344,-0.05368,-0.07808
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,-0.03416,-0.02928,-0.05856,-0.0488,-0.07808
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,-0.02928,-0.02928,-0.05368,-0.04392,-0.0732
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,-0.01952,-0.0244,-0.04392,-0.04392,-0.0732
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03904,-0.01464,-0.0244,-0.04392,-0.04392,-0.06832
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.03904,-0.00976,-0.01952,-0.03904,-0.03904,-0.06832
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.04392,-0.00488,-0.00976,-0.03416,-0.03904,-0.05856
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.04392,0.00488,-0.00488,-0.02928,-0.04392,-0.05368
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.04392,0.00976,0,-0.02928,-0.04392,-0.05368
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0488,0.00976,0.00488,-0.0244,-0.04392,-0.05368
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.0488,0.01464,0.00488,-0.02928,-0.0488,-0.05856
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.0488,0.01952,0.00976,-0.02928,-0.05368,-0.06344
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.0488,0.0244,0.00976,-0.02928,-0.0488,-0.06344
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.0488,0.02928,0.01464,-0.02928,-0.04392,-0.06344
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.0488,0.02928,0.01464,-0.01952,-0.03904,-0.05368
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.05368,0.03416,0.01952,-0.01952,-0.03904,-0.05368
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.05368,0.04392,0.03416,-0.01464,-0.03416,-0.04392
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.05856,0.05368,0.03904,-0.00488,-0.02928,-0.03904
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.05856,0.06832,0.04392,-0.00488,-0.0244,-0.03904
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.05856,0.07808,0.05856,0,-0.01952,-0.02928
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.05856,0.08784,0.06344,0.01464,-0.00976,-0.01464
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.06344,0.0976,0.06832,0.01952,-0.00976,-0.00488
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.06344,0.10248,0.07808,0.02928,-0.00976,0.00488
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,0.06832,0.10736,0.09272,0.03416,-0.00488,0.00976
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,0.06832,0.11712,0.10736,0.04392,0,0.01952
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,0.0732,0.13176,0.11712,0.05856,0.00976,0.0244
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,0.0732,0.13664,0.12688,0.06832,0.01464,0.02928
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,0.0732,0.1464,0.14152,0.07808,0.0244,0.03416
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,0.0732,0.15616,0.15128,0.08784,0.0244,0.03904
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,0.06832,0.16104,0.16104,0.09272,0.0244,0.03904
0.14152,-0.05856,-0.0244,-0.09516,-0.16592,0.15372,0.0732,0.16592,0.1708,0.0976,0.02928,0.03904
0.14152,-0.05856,-0.0244,-0.09516,-0.16592,0.15372,0.0732,0.16592,0.17568,0.10736,0.03416,0.04392
0.15128,-0.06588,-0.01952,-0.09516,-0.1708,0.16104,0.0732,0.1708,0.18056,0.11224,0.04392,0.04392
0.15128,-0.06832,-0.01464,-0.09028,-0.16592,0.1586,0.0732,0.18056,0.18544,0.11712,0.0488,0.0488
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,0.0732,0.18056,0.18544,0.11712,0.0488,0.0488
0.15128,-0.0732,-0.00488,-0.08052,-0.15616,0.15372,0.0732,0.18544,0.19032,0.13176,0.0488,0.0488
0.15128,-0.0732,-0.00488,-0.08052,-0.15616,0.15372,0.07808,0.18544,0.20008,0.13664,0.05856,0.0488
0.15616,-0.07564,-0.00488,-0.08296,-0.16104,0.1586,0.07808,0.18056,0.20496,0.13664,0.06344,0.05368
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,0.0732,0.1708,0.20496,0.14152,0.06832,0.05368
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,0.06832,0.15616,0.20008,0.14152,0.06832,0.0488
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,0.06344,0.14152,0.18544,0.13176,0.06832,0.04392
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.05368,0.122,0.18056,0.122,0.06344,0.03904
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.0488,0.08784,0.15128,0.11224,0.0488,0.0244
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.03904,0.05856,0.13176,0.10248,0.03904,0.00976
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.03416,0.03416,0.11224,0.08296,0.0244,0
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.0244,0.01464,0.09272,0.06344,0.01464,-0.00976
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.01952,-0.00976,0.07808,0.05368,0.00488,-0.01952
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.01464,-0.0244,0.06344,0.03904,0,-0.02928
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.01464,-0.04392,0.04392,0.02928,-0.00976,-0.03904
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.01464,-0.05856,0.03416,0.01952,-0.00976,-0.0488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00488,-0.06832,0.0244,0.00976,-0.01952,-0.0488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0,-0.0732,0.01464,0,-0.01952,-0.05856
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.00488,-0.08296,0.00976,-0.00488,-0.0244,-0.06344
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.01464,-0.09272,0.00488,-0.00976,-0.02928,-0.06344
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.01464,-0.09272,-0.00488,-0.01464,-0.03416,-0.06832
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.01464,-0.09272,-0.00976,-0.01952,-0.03416,-0.06832
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.01464,-0.0976,-0.01464,-0.0244,-0.03416,-0.06832
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.01464,-0.0976,-0.01952,-0.0244,-0.03416,-0.06832
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.01464,-0.0976,-0.01952,-0.0244,-0.03904,-0.06832
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.01464,-0.10248,-0.01952,-0.0244,-0.04392,-0.07808
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.01464,-0.10248,-0.01464,-0.0244,-0.03904,-0.07808
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.01464,-0.10248,-0.01464,-0.02928,-0.03904,-0.0732
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.00976,-0.10248,-0.01464,-0.02928,-0.02928,-0.06832
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.00488,-0.10248,-0.01464,-0.02928,-0.0244,-0.06832
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.00488,-0.10248,-0.01464,-0.02928,-0.0244,-0.06832
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.00488,-0.0976,-0.00976,-0.02928,-0.02928,-0.06832
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.00976,-0.0976,-0.00976,-0.02928,-0.02928,-0.06832
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.00976,-0.0976,-0.00976,-0.02928,-0.0244,-0.06832
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.00976,-0.09272,-0.00976,-0.02928,-0.0244,-0.06344
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.00976,-0.08784,-0.00976,-0.02928,-0.02928,-0.06344
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.00488,-0.08784,-0.00976,-0.02928,-0.02928,-0.06344
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0,-0.08784,-0.00976,-0.02928,-0.02928,-0.06344
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0,-0.08784,-0.00976,-0.02928,-0.03416,-0.06344
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0,-0.08784,-0.00976,-0.02928,-0.03904,-0.06344
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0,-0.07808,-0.00488,-0.0244,-0.03904,-0.06344
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0,-0.0732,-0.00488,-0.0244,-0.03904,-0.06832
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0,-0.0732,0,-0.02928,-0.03904,-0.06832
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0,-0.0732,0,-0.02928,-0.03904,-0.06832
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0,-0.06832,0,-0.01952,-0.03416,-0.06344
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0,-0.06832,0,-0.01464,-0.03416,-0.05856
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0,-0.06832,0.00488,-0.01952,-0.03416,-0.05856
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0,-0.06832,0.00488,-0.01952,-0.03416,-0.05856
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0,-0.06832,0,-0.01952,-0.03904,-0.05856
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.00488,-0.06832,-0.00488,-0.01952,-0.04392,-0.05856
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0,-0.0732,-0.00488,-0.01952,-0.04392,-0.05856
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0,-0.0732,-0.00488,-0.01952,-0.04392,-0.05856
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0,-0.06832,-0.00488,-0.0244,-0.04392,-0.05856
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0,-0.06832,-0.00976,-0.0244,-0.04392,-0.05856
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.00488,-0.0732,-0.00976,-0.0244,-0.03904,-0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.00976,-0.07808,-0.00976,-0.02928,-0.03904,-0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.00976,-0.07808,-0.00976,-0.02928,-0.04392,-0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.00976,-0.07808,-0.00976,-0.02928,-0.0488,-0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.00976,-0.07808,-0.00976,-0.02928,-0.0488,-0.05856
