i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.122,-0.15128,-0.13664,-0.1464,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.12688,-0.15128,-0.13664,-0.14152,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.12688,-0.15128,-0.13664,-0.1464,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.12688,-0.15128,-0.13664,-0.1464,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.12688,-0.14152,-0.1464,-0.14152,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.12688,-0.1464,-0.1464,-0.1464,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.12688,-0.15128,-0.14152,-0.1464,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.122,-0.15128,-0.13664,-0.1464,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.122,-0.15616,-0.1464,-0.15128,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.12688,-0.15616,-0.1464,-0.1464,-0.12688
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.122,-0.15616,-0.15616,-0.15616,-0.12688
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.122,-0.15616,-0.15616,-0.15616,-0.13176
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.11712,-0.14152,-0.1464,-0.15128,-0.13176
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.11712,-0.14152,-0.15128,-0.15128,-0.13176
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.11224,-0.14152,-0.15128,-0.16104,-0.13176
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.11224,-0.1464,-0.15128,-0.16104,-0.13176
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.0976,-0.14152,-0.15616,-0.15128,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.0976,-0.14152,-0.15616,-0.16104,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.09272,-0.13176,-0.15128,-0.15616,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.08784,-0.12688,-0.15128,-0.15616,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.08784,-0.12688,-0.15616,-0.1464,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.08296,-0.12688,-0.15128,-0.1464,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.08296,-0.12688,-0.1464,-0.1464,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.08296,-0.12688,-0.1464,-0.1464,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.08296,-0.122,-0.1464,-0.1464,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.07808,-0.122,-0.14152,-0.14152,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.07808,-0.13176,-0.13176,-0.13176,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.07808,-0.13176,-0.13176,-0.13176,-0.11712
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.07808,-0.11712,-0.12688,-0.12688,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.07808,-0.122,-0.122,-0.122,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.06832,-0.122,-0.11224,-0.11224,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.06832,-0.11712,-0.11224,-0.10736,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0732,-0.11712,-0.11224,-0.11712,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.08296,-0.11712,-0.11224,-0.11712,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.09272,-0.12688,-0.11712,-0.11224,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.09272,-0.13176,-0.11712,-0.11712,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.08296,-0.13176,-0.10736,-0.122,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.08296,-0.13176,-0.10736,-0.122,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.10248,-0.13176,-0.11712,-0.122,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.13176,-0.11712,-0.12688,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.10248,-0.13176,-0.11712,-0.122,-0.10736
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.10248,-0.13176,-0.11712,-0.122,-0.10248
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.11224,-0.1464,-0.11712,-0.11224,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.11224,-0.1464,-0.11712,-0.11712,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.11224,-0.1464,-0.12688,-0.12688,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.11712,-0.15616,-0.12688,-0.13664,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.11224,-0.1464,-0.11712,-0.12688,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.122,-0.1464,-0.122,-0.13176,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.13176,-0.15128,-0.12688,-0.13176,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.13176,-0.15128,-0.12688,-0.14152,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.13664,-0.15616,-0.14152,-0.14152,-0.122
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.13664,-0.16104,-0.14152,-0.1464,-0.12688
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.14152,-0.1708,-0.1464,-0.13664,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.1464,-0.1708,-0.1464,-0.13664,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.14152,-0.17568,-0.1464,-0.13664,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.14152,-0.17568,-0.1464,-0.14152,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.1464,-0.18056,-0.15128,-0.14152,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.1464,-0.18056,-0.15128,-0.14152,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.15128,-0.18056,-0.15616,-0.15616,-0.13176
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.16104,-0.18056,-0.15616,-0.15616,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.15616,-0.1708,-0.15616,-0.15128,-0.12688
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.15616,-0.17568,-0.16104,-0.15128,-0.12688
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.16104,-0.18544,-0.15128,-0.1464,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.16592,-0.19032,-0.15128,-0.1464,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.15616,-0.19032,-0.15128,-0.1464,-0.13664
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.15616,-0.19032,-0.15128,-0.1464,-0.13664
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.16592,-0.1952,-0.15128,-0.1464,-0.12688
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.16592,-0.19032,-0.15616,-0.1464,-0.13176
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.16592,-0.19032,-0.15616,-0.1464,-0.13176
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.1708,-0.1952,-0.15616,-0.1464,-0.12688
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.15616,-0.18544,-0.15616,-0.15128,-0.12688
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.16104,-0.18544,-0.15616,-0.15128,-0.12688
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.1708,-0.19032,-0.15616,-0.15616,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.17568,-0.18544,-0.16592,-0.15616,-0.13664
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.16592,-0.1952,-0.15616,-0.1464,-0.13664
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.16592,-0.1952,-0.15616,-0.1464,-0.13664
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.1708,-0.20008,-0.16104,-0.1464,-0.13664
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.1708,-0.20008,-0.16104,-0.15128,-0.13664
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.16104,-0.18544,-0.16592,-0.15128,-0.13664
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.16104,-0.18056,-0.15616,-0.14152,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.15128,-0.18544,-0.15128,-0.13176,-0.11224
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.1464,-0.17568,-0.14152,-0.12688,-0.10736
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.15128,-0.1708,-0.14152,-0.12688,-0.10736
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.1464,-0.1708,-0.14152,-0.12688,-0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,-0.13664,-0.15616,-0.13664,-0.12688,-0.10248
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0488,-0.13176,-0.15128,-0.13176,-0.122,-0.10248
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.02928,-0.15128,-0.16592,-0.14152,-0.11712,-0.10248
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00488,-0.15616,-0.16592,-0.13664,-0.11224,-0.10736
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,-0.16592,-0.17568,-0.12688,-0.11224,-0.0976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03904,-0.1708,-0.18056,-0.13176,-0.10736,-0.08296
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.04392,-0.17568,-0.17568,-0.122,-0.09272,-0.0732
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.02928,-0.17568,-0.1708,-0.11712,-0.09272,-0.0732
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.02928,-0.1708,-0.1708,-0.122,-0.08784,-0.0732
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.02928,-0.1708,-0.16104,-0.11224,-0.07808,-0.06344
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03416,-0.16104,-0.16592,-0.11712,-0.08296,-0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.16104,-0.16592,-0.11712,-0.08784,-0.06832
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.15616,-0.15616,-0.10736,-0.07808,-0.05856
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.04392,-0.16592,-0.16592,-0.11712,-0.07808,-0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,-0.17568,-0.1708,-0.122,-0.07808,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,-0.1708,-0.17568,-0.12688,-0.08784,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.17568,-0.1708,-0.12688,-0.0976,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.18544,-0.18544,-0.1464,-0.122,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.18544,-0.21472,-0.1708,-0.14152,-0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.1952,-0.2196,-0.18056,-0.15128,-0.14152
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.20496,-0.22448,-0.18544,-0.15616,-0.14152
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.20984,-0.22448,-0.18544,-0.15616,-0.1464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.21472,-0.23424,-0.19032,-0.15616,-0.13664
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03416,-0.20984,-0.22936,-0.18544,-0.15616,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.20008,-0.22936,-0.18544,-0.15616,-0.14152
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.20008,-0.23424,-0.19032,-0.16104,-0.1464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.20008,-0.22448,-0.19032,-0.16104,-0.15616
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.20008,-0.22448,-0.19032,-0.16592,-0.15616
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.1952,-0.2196,-0.19032,-0.16104,-0.1464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.1952,-0.2196,-0.19032,-0.16104,-0.1464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.1952,-0.2196,-0.18544,-0.16104,-0.13664
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.18544,-0.22448,-0.18544,-0.1708,-0.15128
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,-0.14152,-0.20496,-0.1952,-0.20008,-0.1708
-0.17568,0.09028,-0.00488,0.08296,0.1708,-0.17324,0.23424,0.01464,-0.15616,-0.23424,-0.244,-0.21472
-0.1708,0.05124,0.06832,0.15372,0.23912,-0.20496,0.3416,0.24888,0.03416,-0.16104,-0.21472,-0.21472
-0.08296,-0.03904,0.16104,0.20252,0.244,-0.16348,0.25376,0.37088,0.23424,0.11712,0.04392,-0.04392
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.15616,0.51728,0.55632,0.5856,0.40016,0.18056
0.33672,-0.34404,0.35136,0.183,0.01464,0.16104,-0.03904,0.51728,0.88816,1.18584,0.84912,0.45872
0.5368,-0.549,0.5612,0.2928,0.0244,0.2562,-0.18544,0.3904,1.1956,1.87392,1.41032,0.82472
0.732,-0.76128,0.79056,0.42456,0.05856,0.33672,-0.4392,0.06344,1.47376,2.53272,1.952,1.20048
0.93208,-0.94916,0.96624,0.5002,0.03416,0.44896,-0.93696,-0.36112,1.54696,2.76208,2.15696,1.4152
1.05896,-0.7442,0.42944,-0.10004,-0.62952,0.84424,-1.22488,-0.52216,1.15656,1.78608,1.50304,1.10776
0.95648,-0.58316,0.20984,-0.2684,-0.74664,0.85156,-1.37616,-0.74664,0.7808,1.43472,1.17608,0.94184
0.64904,-0.3294,0.00976,-0.31476,-0.63928,0.64416,-1.3176,-1.04432,0.09272,0.74176,0.61488,0.59536
0.366,-0.05612,-0.25376,-0.43676,-0.61976,0.49288,-1.18096,-1.464,-0.8784,-0.14152,0.01464,0.21472
0.18544,0.0976,-0.38064,-0.47336,-0.56608,0.37576,-1.01016,-1.60064,-1.3908,-0.73688,-0.33672,-0.03416
0.1464,0.1342,-0.4148,-0.488,-0.5612,0.3538,-0.86376,-1.28832,-1.0736,-0.64416,-0.3416,-0.08296
0.07808,0.16592,-0.40992,-0.44896,-0.488,0.28304,-0.69296,-1.098,-0.93208,-0.60512,-0.3416,-0.11712
0,0.16836,-0.33672,-0.33672,-0.33672,0.16836,-0.53192,-0.84912,-0.72712,-0.47824,-0.30256,-0.14152
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,-0.29768,-0.54168,-0.4636,-0.31232,-0.2196,-0.11712
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.17568,-0.36112,-0.33184,-0.23912,-0.1952,-0.13176
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.04392,-0.15616,-0.20008,-0.1708,-0.16104,-0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.08296,-0.1464,-0.13176,-0.13664,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.05368,-0.12688,-0.10248,-0.13176,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.03904,-0.11224,-0.0976,-0.12688,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.01464,-0.0976,-0.11224,-0.12688,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.01464,-0.08784,-0.11712,-0.12688,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.03416,-0.0732,-0.11224,-0.122,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.03416,-0.06344,-0.0976,-0.12688,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.03904,-0.05368,-0.09272,-0.122,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.05856,-0.04392,-0.09272,-0.122,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.11224,0.07808,-0.03416,-0.09272,-0.11712,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10248,0.09272,-0.0244,-0.0732,-0.10736,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10248,0.0976,-0.01464,-0.06832,-0.10248,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.11224,0.11224,-0.00488,-0.06832,-0.09272,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.12688,0.12688,0.00488,-0.06832,-0.08784,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.122,0.13176,0.01464,-0.05856,-0.07808,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.12688,0.1464,0.0244,-0.05856,-0.0732,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11712,0.15616,0.03416,-0.04392,-0.07808,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11712,0.16104,0.04392,-0.03416,-0.0732,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.122,0.1708,0.05856,-0.03416,-0.06344,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.122,0.18544,0.06832,-0.01952,-0.06344,-0.0732
0,0,0,0,0,0,0.12688,0.20984,0.08296,-0.00976,-0.05368,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.13176,0.22936,0.09272,0,-0.0488,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.14152,0.244,0.10736,0.01952,-0.03904,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.15128,0.25864,0.122,0.03904,-0.03904,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.15128,0.27816,0.14152,0.0488,-0.03416,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.15128,0.29768,0.15128,0.05856,-0.01952,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.15616,0.32208,0.1708,0.06832,-0.0244,-0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.15616,0.3416,0.19032,0.07808,-0.01952,-0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.15616,0.366,0.20984,0.08784,-0.00488,-0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.15616,0.38552,0.22936,0.10248,0.00976,-0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.16104,0.40992,0.23912,0.11224,0.02928,-0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.16592,0.4392,0.25864,0.13176,0.04392,-0.01952
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.15616,0.488,0.29768,0.16104,0.05856,0
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.15616,0.5124,0.3172,0.17568,0.0732,0.01464
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.16592,0.54656,0.34648,0.20496,0.0976,0.0244
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.18056,0.5856,0.37576,0.22936,0.11224,0.03904
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.1708,0.6344,0.40504,0.23912,0.12688,0.05856
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.16592,0.67344,0.4392,0.26352,0.13664,0.0732
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.17568,0.70272,0.47824,0.28792,0.1464,0.08296
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.16592,0.74176,0.5124,0.3172,0.16592,0.0976
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.15616,0.79056,0.55144,0.34648,0.1952,0.11712
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.14152,0.81984,0.5856,0.37576,0.2196,0.13664
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,0.1464,0.85888,0.61488,0.40992,0.23912,0.15616
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,0.14152,0.88816,0.64904,0.4392,0.2684,0.17568
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,0.12688,0.91744,0.67832,0.46848,0.28792,0.20008
0.26352,-0.23424,0.20496,0.0732,-0.05856,0.16104,0.11224,0.93208,0.69784,0.49776,0.30744,0.21472
0.27816,-0.24644,0.21472,0.07564,-0.06344,0.1708,0.08784,0.93208,0.71736,0.51728,0.32696,0.23424
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,0.07808,0.93208,0.732,0.54168,0.34648,0.24888
0.29768,-0.26596,0.23424,0.0854,-0.06344,0.18056,0.0732,0.91256,0.74664,0.56608,0.37576,0.25864
0.30256,-0.2684,0.23424,0.08296,-0.06832,0.18544,0.0488,0.8784,0.74664,0.57584,0.37576,0.2684
0.3172,-0.27084,0.22448,0.06588,-0.09272,0.20496,0.0244,0.83936,0.71736,0.57584,0.37576,0.2684
0.30744,-0.26108,0.21472,0.061,-0.09272,0.20008,0.01464,0.79056,0.68808,0.56608,0.37088,0.25864
0.30256,-0.25864,0.21472,0.06344,-0.08784,0.1952,0.01464,0.71248,0.6344,0.54168,0.34648,0.25376
0.27816,-0.23668,0.1952,0.05612,-0.08296,0.18056,0.00488,0.6344,0.57584,0.50264,0.3172,0.22936
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,-0.00488,0.5612,0.52216,0.45384,0.27816,0.20496
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.00488,0.48312,0.45384,0.40992,0.23912,0.18056
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,0.00488,0.40016,0.37576,0.34648,0.21472,0.15128
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.00488,0.33184,0.30256,0.29768,0.17568,0.11712
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0,0.26352,0.244,0.24888,0.14152,0.08784
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.00488,0.20008,0.19032,0.20496,0.10248,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.00488,0.14152,0.13176,0.15128,0.07808,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.09272,0.07808,0.10736,0.0488,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.04392,0.03416,0.06344,0.00976,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.01464,0,0.0244,-0.01464,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01464,-0.02928,0.01464,-0.02928,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.02928,-0.05856,-0.01464,-0.03904,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.05856,-0.0732,-0.02928,-0.0488,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0732,-0.08784,-0.0488,-0.06832,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.07808,-0.10248,-0.05856,-0.0732,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.08784,-0.11712,-0.06832,-0.07808,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.09272,-0.122,-0.07808,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.10248,-0.13176,-0.08296,-0.09272,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.11224,-0.13176,-0.0976,-0.0976,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.11224,-0.13176,-0.0976,-0.0976,-0.0976
