i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,-0.01952,-0.03904,-0.05368,-0.03416,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,-0.01464,-0.03416,-0.05856,-0.02928,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.0244,-0.0488,-0.06344,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.0244,-0.0488,-0.06344,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.03416,-0.0488,-0.08296,-0.0488,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,-0.03416,-0.0488,-0.0732,-0.0488,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,-0.0244,-0.04392,-0.0732,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.01464,-0.03904,-0.05856,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0244,-0.04392,-0.06832,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0244,-0.04392,-0.06832,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.04392,-0.06832,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.02928,-0.04392,-0.05856,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.0488,-0.06832,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.0488,-0.06832,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.0488,-0.06832,-0.0488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.02928,-0.0488,-0.06832,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,-0.03904,-0.05856,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.01952,-0.03904,-0.05856,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.03904,-0.05856,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.03904,-0.05856,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.0488,-0.06832,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,-0.0488,-0.06832,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.02928,-0.0488,-0.06832,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.02928,-0.0488,-0.06832,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.01952,-0.03904,-0.05856,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.01952,-0.03904,-0.05856,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.05856,-0.06344,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.05856,-0.0732,-0.05856,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.02928,-0.0488,-0.0732,-0.0488,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.02928,-0.0488,-0.06344,-0.0488,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,-0.03904,-0.0488,-0.03904,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,-0.03904,-0.0488,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01464,-0.03416,-0.0488,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00488,-0.0244,-0.0488,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.00488,-0.01464,-0.04392,-0.03416,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.00488,-0.00488,-0.03416,-0.0244,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.0244,0.00488,-0.0244,-0.01464,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.03416,0.01464,-0.01464,-0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.04392,0.01952,-0.00488,0.00488,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03904,0.0488,0.02928,0.00488,0.01952,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.0488,0.03416,0.00488,0.01952,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.05368,0.03416,0.00976,0.01952,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0.0488,0.01952,0,0.01464,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.04392,0.00976,-0.00488,0.00976,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0.01952,0,-0.00976,0.00976,0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0,-0.01952,-0.0244,0.00488,0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.01952,-0.0244,-0.03904,-0.04392,-0.01952,-0.00976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0244,-0.03416,-0.05368,-0.06832,-0.03416,-0.01952
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01952,-0.05368,-0.06832,-0.08784,-0.05368,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01952,-0.0488,-0.06832,-0.07808,-0.0488,-0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00488,-0.0244,-0.04392,-0.0488,-0.0244,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01464,-0.0244,-0.03904,-0.05856,-0.0244,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,-0.03416,-0.0488,-0.05856,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.04392,-0.05368,-0.06344,-0.02928,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.04392,-0.0488,-0.04392,-0.01952,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,-0.03904,-0.04392,-0.04392,-0.0244,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,-0.02928,-0.0488,-0.0488,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.03904,-0.04392,-0.0488,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.0488,-0.05368,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.0488,-0.06832,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.04392,-0.06344,-0.07808,-0.05368,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0488,-0.06832,-0.07808,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05856,-0.0732,-0.07808,-0.06832,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05368,-0.06344,-0.0732,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05856,-0.0732,-0.08296,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.05856,-0.0732,-0.08296,-0.06344,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.06832,-0.08296,-0.06344,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0488,-0.06344,-0.07808,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.04392,-0.06344,-0.08296,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.05368,-0.0732,-0.06344,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05368,-0.06344,-0.07808,-0.0732,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0488,-0.06344,-0.0732,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.06832,-0.0732,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0488,-0.0732,-0.07808,-0.06832,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.06832,-0.08296,-0.06832,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0488,-0.06832,-0.08296,-0.06832,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.06344,-0.08296,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.06344,-0.07808,-0.0732,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.02928,-0.05368,-0.0732,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.02928,-0.0488,-0.06832,-0.05856,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.03416,-0.0732,-0.10248,-0.08296,-0.08784
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0,-0.03904,-0.06832,-0.05856,-0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.01464,0,-0.03416,-0.0488,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05856,0.0732,0.0732,0.0244,-0.00976,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.15128,0.15128,0.10248,0.05856,0
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.0488,0.27328,0.28304,0.25864,0.20496,0.0976
0.28792,-0.20984,0.13176,-0.0122,-0.15616,0.22204,0.0244,0.4392,0.44408,0.4392,0.4148,0.27328
0.49776,-0.37088,0.244,-0.00488,-0.25376,0.37576,-0.04392,0.57096,0.58072,0.61488,0.63928,0.48312
0.67832,-0.47336,0.2684,-0.07076,-0.40992,0.54412,-0.13664,0.61976,0.65392,0.75152,0.83936,0.65392
0.93208,-0.65148,0.37088,-0.09516,-0.5612,0.74664,-0.33184,0.49288,0.61488,0.82472,1.00528,0.82472
0.92232,-0.67588,0.42944,-0.03172,-0.49288,0.7076,-0.42456,0.28304,0.57096,0.89304,1.12728,0.94672
0.64416,-0.55876,0.47336,0.15128,-0.1708,0.40748,-0.40504,0,0.4392,0.77104,1.01504,0.89792
0.22936,-0.32208,0.4148,0.30012,0.18544,0.02196,-0.3172,-0.28304,0.19032,0.45384,0.65392,0.64416
-0.00488,-0.13908,0.28304,0.28548,0.28792,-0.1464,-0.27816,-0.59536,-0.15616,0.05368,0.20008,0.2684
-0.23912,0.0244,0.19032,0.30988,0.42944,-0.33428,-0.20496,-0.63928,-0.27328,-0.07808,0.02928,0.10736
-0.26352,0.0732,0.11712,0.24888,0.38064,-0.32208,-0.1464,-0.5368,-0.27816,-0.14152,-0.07808,0.00488
-0.19032,0.07564,0.03904,0.1342,0.22936,-0.20984,-0.122,-0.45872,-0.31232,-0.21472,-0.13664,-0.06344
-0.20008,0.0976,0.00488,0.10492,0.20496,-0.20252,-0.09272,-0.366,-0.28304,-0.22936,-0.1464,-0.09272
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.0488,-0.23424,-0.22448,-0.19032,-0.12688,-0.0976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.08784,-0.10248,-0.07808,-0.05368,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.05368,-0.03904,-0.03416,-0.01952,-0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,-0.0488,-0.03416,-0.03904,-0.01952,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.0244,-0.04392,-0.05856,-0.03904,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.01464,-0.0488,-0.05368,-0.04392,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.02928,-0.04392,-0.03904,-0.03904,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.01952,-0.02928,-0.03904,-0.03416,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.00488,-0.03904,-0.05368,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,-0.03904,-0.0488,-0.04392,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00976,-0.02928,-0.04392,-0.04392,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01952,-0.03904,-0.05368,-0.0488,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0,-0.03904,-0.0488,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00488,-0.04392,-0.0488,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,-0.04392,-0.05368,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.0488,-0.06344,-0.05368,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.00488,-0.03416,-0.06344,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00488,-0.0244,-0.04392,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.00488,-0.0244,-0.0488,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.00488,-0.03416,-0.05368,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0,-0.04392,-0.06344,-0.05856,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.00976,-0.03904,-0.06344,-0.0488,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.01464,-0.02928,-0.05368,-0.03416,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.01952,-0.02928,-0.05368,-0.04392,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.00976,-0.03416,-0.06832,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0,-0.04392,-0.06832,-0.05856,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.01464,-0.02928,-0.05368,-0.04392,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.0244,-0.01952,-0.04392,-0.03904,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.02928,-0.01952,-0.04392,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,-0.03416,-0.03904,-0.03904,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01952,-0.03416,-0.03904,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.03904,-0.03416,-0.04392,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.04392,-0.01952,-0.03904,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.0488,-0.01952,-0.03904,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.0488,-0.01952,-0.04392,-0.04392,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.04392,-0.0244,-0.0488,-0.05368,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.05856,-0.0244,-0.03904,-0.03904,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.06832,-0.01464,-0.03416,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.06832,-0.00976,-0.03904,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.07808,0,-0.02928,-0.0244,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.07808,0.00488,-0.01952,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.08296,0.00488,-0.0244,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.08784,0.01952,-0.01952,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.10736,0.03416,-0.00488,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.11712,0.0244,-0.00488,-0.00976,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.13176,0.03416,0.00488,-0.00488,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.1464,0.05368,0.01464,0.0244,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.15128,0.06344,0.02928,0.02928,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.16104,0.07808,0.03904,0.02928,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.16592,0.08784,0.0488,0.03416,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.17568,0.08784,0.05368,0.04392,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0244,0.18056,0.08784,0.05368,0.04392,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.18056,0.08296,0.05856,0.0488,0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.18544,0.10248,0.0732,0.05368,0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.04392,0.2196,0.122,0.10248,0.08296,0.05368
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.03904,0.2196,0.13664,0.11224,0.10248,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.03904,0.2196,0.1464,0.11224,0.10248,0.07808
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03416,0.2196,0.15128,0.11712,0.10736,0.07808
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.02928,0.20984,0.1464,0.11712,0.11224,0.07808
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.02928,0.20984,0.15616,0.12688,0.11712,0.08296
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.01464,0.19032,0.1464,0.11712,0.11712,0.08296
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.01464,0.18056,0.1464,0.12688,0.122,0.08784
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.0244,0.18056,0.15128,0.14152,0.13176,0.10248
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0244,0.1708,0.15616,0.14152,0.13176,0.10736
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01952,0.1464,0.13664,0.122,0.11712,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0244,0.14152,0.12688,0.122,0.11712,0.08296
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,0.13176,0.13176,0.11224,0.10736,0.07808
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.11224,0.10736,0.09272,0.09272,0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.08784,0.08296,0.06344,0.06344,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.06344,0.05368,0.04392,0.0488,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.0488,0.05368,0.03416,0.03416,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.02928,0.02928,0.01464,0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0.01464,0.01952,0.00488,0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.00976,0,0,-0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.00488,-0.0244,-0.01952,-0.02928,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.00488,-0.0244,-0.03416,-0.02928,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,-0.03904,-0.0244,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00488,-0.0244,-0.03416,-0.0244,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.00488,-0.02928,-0.03904,-0.02928,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01464,-0.02928,-0.03904,-0.02928,-0.03904
0,0,0,0,0,0,-0.01464,-0.0244,-0.03416,-0.04392,-0.03416,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.0244,-0.03904,-0.04392,-0.03416,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,-0.03416,-0.0488,-0.0488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,-0.03416,-0.04392,-0.03904,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.03904,-0.0488,-0.05856,-0.0488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.03904,-0.0488,-0.05368,-0.0488,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.03904,-0.03904,-0.04392,-0.03904,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.03904,-0.03904,-0.0488,-0.03904,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.0244,-0.03904,-0.03416,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0244,-0.03904,-0.03416,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.0488,-0.0488,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03904,-0.0488,-0.0488,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03904,-0.04392,-0.03904,-0.04392,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.02928,-0.03416,-0.03416,-0.03904,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.0244,-0.03904,-0.0488,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03416,-0.0488,-0.0488,-0.05368,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.02928,-0.03416,-0.04392,-0.0488,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,-0.02928,-0.03416,-0.04392,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.03904,-0.03416,-0.03904,-0.04392
