i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.03904,0.06344,0.03904,0.03416,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.04392,0.08296,0.05856,0.06344,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.03416,0.05368,0.02928,0.03904,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0244,0.03416,0.04392,0.01952,0.01464,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.04392,0.05856,0.03416,0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.06832,0.08296,0.05856,0.05368,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.0732,0.08784,0.06832,0.0732,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.07808,0.09272,0.0732,0.0732,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,0.06832,0.08296,0.06832,0.06344,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08784,0.05368,0.06832,0.05856,0.06344,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,0.05368,0.07808,0.05856,0.06832,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08296,0.05368,0.09272,0.05856,0.06832,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.0488,0.09272,0.05856,0.06344,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.05856,0.04392,0.08296,0.0488,0.05856,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,0.04392,0.08784,0.06344,0.05856,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.04392,0.09272,0.06344,0.05856,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.0488,0.09272,0.06344,0.05856,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.0488,0.09272,0.06344,0.05856,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.06344,0.0976,0.0732,0.06344,0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.11712,0.07808,0.11224,0.08296,0.08784,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.06344,0.11224,0.0732,0.0732,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.05368,0.0976,0.0732,0.06832,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.05368,0.10248,0.0732,0.06344,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.04392,0.10248,0.06344,0.06344,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.03904,0.08296,0.05368,0.05856,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.03904,0.06832,0.04392,0.05368,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.03416,0.06344,0.0244,0.03416,-0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.05368,0.02928,0.0488,0.00976,0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.03904,0.0732,0.03904,0.05368,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.02928,0.08784,0.04392,0.05368,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.02928,0.07808,0.03416,0.05368,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.02928,0.06832,0.0244,0.0488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.03416,0.07808,0.0244,0.03904,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03416,0.06832,0.01952,0.03416,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.02928,0.05856,0.00976,0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.0244,0.05856,0.00976,0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.0244,0.06344,0.01464,0.03904,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.03416,0.06832,0.01464,0.0488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.03416,0.05368,0.00488,0.02928,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.03416,0.03904,-0.00488,0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.0244,0.04392,0,0.0244,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.0244,0.05368,0.00976,0.0244,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.01952,0.0488,0,0.00976,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.01952,0.0488,0,0,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.03416,0.05368,0.00488,0.02928,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.03416,0.05856,0.00488,0.04392,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.0244,0.04392,-0.00488,0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.00976,0.02928,-0.01952,0,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.00488,0.03904,-0.0244,0,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.00488,0.0488,-0.0244,0,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01464,0.0488,0.00488,0.00976,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01464,0.0488,-0.00488,0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,0.04392,-0.01464,0.00976,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0.04392,-0.00976,0,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00976,0.03904,-0.01952,0,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.01952,0.03904,-0.02928,0,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.01952,0.03904,-0.02928,0,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.01952,0.03904,-0.02928,0,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.01952,0.0488,-0.01952,0.00976,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.01464,0.04392,-0.01952,0.00488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.00976,0.04392,-0.01952,0.00488,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.00976,0.02928,-0.03416,-0.00976,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.00488,0.02928,-0.03416,-0.00976,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.01464,0.02928,-0.02928,-0.00976,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.01464,0.05368,-0.00976,0.00976,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.03904,0.0732,0.00976,0.0244,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.05368,0.08296,0.01464,0.0244,-0.01464
0,0,0,0,0,0,0.10248,0.06344,0.0976,0.0244,0.03416,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.11224,0.06344,0.10248,0.0244,0.03416,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.11224,0.0732,0.11712,0.04392,0.05368,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.08784,0.06344,0.122,0.04392,0.05368,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06832,0.06344,0.13176,0.0488,0.05856,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.05856,0.13176,0.05368,0.06344,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,0.05368,0.13176,0.05856,0.06344,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.0488,0.13664,0.06832,0.08296,0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.02928,0.122,0.0488,0.06344,0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0488,0.00976,0.10736,0.03416,0.04392,0.01952
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.03904,-0.01464,0.09272,0.01464,0.03416,0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.02928,-0.01464,0.09272,0.01464,0.03416,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,-0.00488,0.09272,0.02928,0.04392,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.00488,0.08296,0.01464,0.04392,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,-0.00488,0.06832,0.00488,0.03416,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.01464,0.04392,-0.01952,0.00488,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.01464,0.02928,-0.03416,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00976,0.0244,-0.01952,0.00488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,0.01952,-0.0244,-0.00488,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00488,0.02928,-0.0244,-0.00488,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.00488,0.02928,-0.02928,-0.01464,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,0.01952,-0.0488,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.00488,0.00976,-0.06344,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.00488,0.00488,-0.06832,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.01464,-0.00488,-0.06832,-0.0488,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.00976,0,-0.06344,-0.0488,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.00488,0.01464,-0.05368,-0.04392,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.01952,0.01464,-0.05368,-0.04392,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0.01952,0.01464,-0.05368,-0.04392,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00488,0.00488,-0.05856,-0.05368,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00488,0,-0.06344,-0.06344,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.02928,0.0244,-0.0488,-0.0488,-0.05368
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.16104,0.06832,0.05368,-0.02928,-0.05368,-0.05368
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.18056,0.08784,0.05368,-0.03904,-0.06832,-0.09272
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.19032,0.11224,0.07808,-0.01952,-0.08296,-0.10736
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.20984,0.1464,0.10736,0.01464,-0.06344,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.20984,0.19032,0.1464,0.06832,-0.00488,-0.06832
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.18544,0.24888,0.18544,0.15616,0.0976,0
0.16104,-0.05124,-0.05856,-0.13908,-0.2196,0.19032,0.06344,0.19032,0.1708,0.20008,0.23424,0.13664
0.40016,-0.21716,0.03416,-0.16592,-0.366,0.38308,-0.16592,0.00488,0.0488,0.2196,0.43432,0.33184
0.54168,-0.3538,0.16592,-0.10492,-0.37576,0.45872,-0.3904,-0.24888,-0.03904,0.21472,0.61,0.5368
0.62464,-0.55632,0.488,0.17568,-0.13664,0.38064,-0.62952,-0.57584,-0.11224,0.19032,0.72712,0.72712
0.6344,-0.64172,0.64904,0.33184,0.01464,0.30988,-0.77104,-0.79544,-0.22448,0.05856,0.66856,0.75152
0.60024,-0.5978,0.59536,0.29524,-0.00488,0.30256,-0.80032,-0.89792,-0.29768,-0.06832,0.55632,0.67344
0.4392,-0.46604,0.49288,0.27328,0.05368,0.19276,-0.7564,-0.99064,-0.35624,-0.23912,0.33672,0.51728
-0.03904,-0.16348,0.366,0.38552,0.40504,-0.22204,-0.70272,-1.20536,-0.61,-0.6832,-0.16592,0.16592
-0.22448,0.05124,0.122,0.23424,0.34648,-0.28548,-0.62952,-1.17608,-0.79544,-0.94184,-0.4636,-0.08784
-0.20984,0.17812,-0.1464,-0.04148,0.06344,-0.13664,-0.61488,-1.0736,-0.9272,-1.03456,-0.59536,-0.23912
-0.20984,0.244,-0.27816,-0.17324,-0.06832,-0.07076,-0.55632,-0.93208,-0.9272,-1.03456,-0.64416,-0.32208
-0.20008,0.20496,-0.20984,-0.1098,-0.00976,-0.09516,-0.4636,-0.76616,-0.75152,-0.85888,-0.55632,-0.30256
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,-0.31232,-0.55632,-0.56608,-0.65392,-0.4392,-0.2684
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.1708,-0.34648,-0.35624,-0.44408,-0.30256,-0.20496
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.0732,-0.18544,-0.1952,-0.2928,-0.20008,-0.13664
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.01464,-0.11712,-0.122,-0.21472,-0.1464,-0.10248
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03416,-0.06344,-0.06832,-0.16104,-0.11712,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.0244,-0.02928,-0.122,-0.0976,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,-0.01464,-0.00488,-0.11224,-0.09272,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.00976,0,-0.10736,-0.0976,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.01464,0.00488,-0.10248,-0.10736,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.09272,0.04392,0.04392,-0.06344,-0.08296,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.11712,0.07808,0.0732,-0.02928,-0.05368,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10248,0.0732,0.06832,-0.04392,-0.0488,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08296,0.06832,0.06832,-0.04392,-0.0488,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10248,0.06832,0.06344,-0.03904,-0.05368,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.122,0.06832,0.06344,-0.03416,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.12688,0.06344,0.06344,-0.04392,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.122,0.06344,0.06344,-0.05368,-0.05368,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.11712,0.07808,0.0732,-0.01952,-0.03904,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.11712,0.0976,0.0732,-0.00488,-0.0244,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.10736,0.08296,0.06344,-0.0244,-0.04392,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.10248,0.06832,0.05368,-0.04392,-0.05368,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10736,0.08784,0.0732,-0.01464,-0.03416,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.10248,0.09272,0.00976,-0.01464,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10248,0.10248,0.10248,0.00976,-0.00976,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0976,0.11224,0.11712,0.01464,-0.00488,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10248,0.10248,0.11224,0.01952,0,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10736,0.09272,0.11712,0.0244,0.00488,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11712,0.0976,0.11224,0.01464,0,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.122,0.10248,0.10736,0.00488,0,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.13176,0.10736,0.11224,0.01952,0.00488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.14152,0.11224,0.12688,0.03416,0.0244,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.09272,0.09272,0.11712,0.03416,0.01464,-0.0244
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.0732,0.07808,0.11224,0.03904,0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10248,0.11712,0.1464,0.0732,0.03904,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.12688,0.14152,0.16592,0.09272,0.06344,0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.12688,0.1464,0.18056,0.10736,0.07808,0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.12688,0.15128,0.18544,0.122,0.08296,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.10736,0.16104,0.20008,0.12688,0.08784,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08784,0.16592,0.20984,0.13664,0.0976,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.1708,0.22448,0.15128,0.11712,0.06832
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.07808,0.18544,0.24888,0.18056,0.1464,0.09272
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08784,0.19032,0.25376,0.19032,0.15128,0.10736
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.09272,0.20008,0.25376,0.20496,0.1708,0.11712
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.12688,0.1952,0.2684,0.22936,0.18544,0.12688
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.13664,0.1952,0.27328,0.23912,0.1952,0.13664
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.13176,0.21472,0.28792,0.26352,0.21472,0.1464
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.13176,0.22936,0.30256,0.28304,0.23424,0.16104
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.13176,0.22936,0.3172,0.29768,0.24888,0.16104
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.13176,0.22936,0.3172,0.30256,0.24888,0.16592
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.1464,0.23912,0.33672,0.31232,0.25864,0.18056
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.1464,0.23912,0.3416,0.32208,0.26352,0.18056
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.13664,0.22936,0.34648,0.32208,0.26352,0.18056
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.12688,0.22448,0.34648,0.32208,0.25864,0.17568
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.10248,0.20496,0.32696,0.29768,0.24888,0.1708
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.09272,0.20008,0.3172,0.2928,0.244,0.16592
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.07808,0.19032,0.31232,0.28304,0.244,0.16592
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.06344,0.18056,0.30256,0.27328,0.23912,0.16592
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.08296,0.1708,0.28792,0.26352,0.22448,0.16592
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.10248,0.16104,0.27816,0.25864,0.2196,0.16104
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.08784,0.15128,0.26352,0.22448,0.20496,0.1464
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.06344,0.12688,0.244,0.18544,0.1708,0.13664
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.07808,0.122,0.23424,0.18056,0.16592,0.122
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.09272,0.10736,0.22936,0.1708,0.15616,0.11224
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.09272,0.0976,0.20008,0.14152,0.13664,0.08784
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.09272,0.08296,0.18544,0.11712,0.11712,0.07808
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.09272,0.07808,0.1708,0.0976,0.08296,0.06832
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.09272,0.07808,0.16592,0.08784,0.0732,0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0976,0.08784,0.1708,0.08296,0.0732,0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0976,0.08296,0.16104,0.06832,0.06344,0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.05856,0.13664,0.03904,0.0488,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.03904,0.11712,0.01464,0.01952,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0488,0.122,0.01952,0.00488,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.05856,0.13176,0.03416,0.01464,0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.05368,0.11712,0.01952,0.00976,0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.04392,0.10736,0.00488,0.00488,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.03416,0.08784,-0.00488,-0.00976,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.03416,0.08784,-0.00488,-0.00976,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.04392,0.11712,-0.00488,0,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.06344,0.14152,0.00488,0.00976,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.05368,0.13176,0.00488,0.00976,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.03904,0.11712,0.00488,0,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.03416,0.11224,0.00488,0,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.03416,0.11224,0.00976,0.01464,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.03904,0.11224,0.00976,0.01464,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.05368,0.13176,0.02928,0.01464,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.03904,0.122,0.01952,0,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.03904,0.122,0.01952,0.00488,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.04392,0.12688,0.02928,0.0244,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.0488,0.13176,0.03416,0.0244,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.05368,0.13664,0.03904,0.01952,0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.05368,0.13664,0.03904,0.0244,0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.05368,0.13664,0.03904,0.02928,0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.05368,0.14152,0.03904,0.02928,0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0488,0.14152,0.03904,0.02928,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.04392,0.13176,0.02928,0.02928,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.04392,0.12688,0.03904,0.02928,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.04392,0.122,0.03416,0.02928,0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.04392,0.11224,0.02928,0.02928,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.03904,0.10248,0.0244,0.02928,0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.02928,0.10248,0.0244,0.01464,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.01952,0.11224,0.0244,0.01952,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.0244,0.11712,0.01464,0.01464,0.0244
