i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.01952,-0.03416,-0.06832,-0.09272,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.01952,-0.04392,-0.08296,-0.09272,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.01464,-0.04392,-0.08296,-0.09272,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.0244,-0.04392,-0.08296,-0.09272,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.02928,-0.04392,-0.08296,-0.09272,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.02928,-0.0488,-0.0732,-0.09272,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.01952,-0.03904,-0.06832,-0.08784,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00976,-0.03416,-0.06344,-0.08784,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.00488,-0.00976,-0.05368,-0.09272,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.0488,0.03904,-0.03904,-0.0732,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08296,0.06344,0.10248,0.03416,-0.0244,-0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05368,0.09272,0.1708,0.13664,0.10248,0.0488
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.01952,0.12688,0.32696,0.366,0.35624,0.2928
0.28304,-0.28548,0.28792,0.1464,0.00488,0.13908,-0.122,0.17568,0.52216,0.66856,0.67832,0.58072
0.45872,-0.44652,0.43432,0.20496,-0.0244,0.24156,-0.22936,0.23424,0.76616,0.99064,1.01016,0.86864
0.62464,-0.59536,0.56608,0.25376,-0.05856,0.3416,-0.32208,0.25864,0.93696,1.2688,1.2932,1.13216
0.732,-0.7076,0.6832,0.3172,-0.0488,0.3904,-0.40992,0.2684,1.06872,1.47376,1.50304,1.34688
0.74664,-0.6832,0.61976,0.24644,-0.12688,0.43676,-0.40016,0.23912,0.81984,1.18096,1.20536,1.15168
0.67344,-0.58804,0.50264,0.16592,-0.1708,0.42212,-0.40016,0.11224,0.4636,0.73688,0.74176,0.81008
0.42456,-0.44164,0.45872,0.24644,0.03416,0.1952,-0.35136,-0.10736,0.20496,0.4148,0.42944,0.52216
0.12688,-0.22936,0.33184,0.2684,0.20496,-0.03904,-0.23424,-0.28304,-0.11712,0.0244,0.07808,0.20496
0.00976,-0.13664,0.26352,0.25864,0.25376,-0.122,-0.1952,-0.37088,-0.39528,-0.244,-0.122,0.05856
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.18544,-0.35136,-0.55632,-0.40016,-0.24888,-0.03904
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.09272,-0.244,-0.54656,-0.4392,-0.31232,-0.1464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.13176,-0.53192,-0.45872,-0.366,-0.22936
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,-0.06344,-0.44408,-0.38552,-0.32208,-0.20496
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.00488,-0.30744,-0.28792,-0.23912,-0.16104
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.03416,-0.22448,-0.2196,-0.19032,-0.13664
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.03904,-0.1464,-0.15616,-0.1464,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10248,0.05368,-0.11224,-0.11712,-0.122,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.06832,-0.05856,-0.08296,-0.10248,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.05856,-0.04392,-0.0732,-0.09272,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.02928,-0.05368,-0.06832,-0.08784,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.00488,-0.03416,-0.05856,-0.07808,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.00488,-0.01952,-0.0488,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00488,-0.01464,-0.03416,-0.06344,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0,-0.00976,-0.03416,-0.06344,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.00488,-0.00976,-0.02928,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.00488,-0.00488,-0.02928,-0.04392,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.00488,0,-0.02928,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.00488,0.00488,-0.02928,-0.0488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.00488,-0.00488,-0.0244,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00488,-0.00488,-0.02928,-0.0488,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.00488,0.00976,-0.03416,-0.0488,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00488,0.00976,-0.02928,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00488,0.00976,-0.01464,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00488,0.00976,-0.00976,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00976,0.00976,-0.00976,-0.02928,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.00488,0.01464,-0.00488,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,0.01464,-0.00488,-0.03416,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00488,0.01464,-0.00488,-0.03416,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.00488,0.01464,0.00488,-0.0244,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00488,0.01952,0,-0.0244,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00488,0.01952,-0.00488,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00488,0.01464,-0.00488,-0.02928,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.00488,0.01952,-0.00488,-0.02928,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,0.01464,-0.00488,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00488,0.01952,-0.00488,-0.01952,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.00488,0.01952,-0.00976,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00488,0.00976,-0.00976,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0,0.00488,-0.00976,-0.01952,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0,0.01464,-0.00976,-0.01464,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0,0.01464,-0.00976,-0.01464,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0,0.00976,-0.00488,-0.0244,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0,0.00976,-0.00488,-0.01952,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,0.01464,-0.00488,-0.01952,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0,0.01464,-0.00488,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0,0.01464,-0.01464,-0.01952,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0,0.01464,-0.00976,-0.01952,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0,0.00976,-0.00488,-0.01952,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0,0.00976,-0.00488,-0.01464,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0,0,0,-0.01464,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.00488,0,0,-0.01464,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0,0.00976,0.00488,-0.01464,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0,0.00976,0.00488,-0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0,0,0.00488,-0.00488,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0,0,0.00488,-0.00488,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0,0,0,0,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0,0,0.00488,0,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0,0.00488,0.01464,0.00488,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,0,0.00488,0.01952,0.00976,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,-0.00976,-0.00976,0.01952,0.00976,0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.04392,-0.00976,-0.01464,0.01952,0.01464,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03416,-0.00488,-0.00976,0.0244,0.01952,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0488,-0.00976,-0.00976,0.0244,0.01952,0.03416
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.03904,-0.00976,-0.01952,0.0244,0.03416,0.0488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0488,-0.00976,-0.0244,0.01952,0.03416,0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.06344,-0.01464,-0.02928,0.01952,0.0244,0.0488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.06344,-0.01464,-0.03904,0.01464,0.0244,0.05856
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0732,-0.01952,-0.0488,0.00976,0.0244,0.05856
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0732,-0.0244,-0.05856,0.00488,0.02928,0.06344
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.08296,-0.03416,-0.06832,-0.01464,0.01952,0.05856
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.07808,-0.03416,-0.07808,-0.01464,0.01464,0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.08296,-0.03416,-0.08296,-0.01464,0.00976,0.05368
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.08296,-0.03904,-0.09272,-0.0244,0.00976,0.05368
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.09272,-0.05368,-0.10248,-0.03416,0,0.05368
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.09272,-0.05368,-0.10736,-0.04392,-0.00488,0.05368
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.08296,-0.06344,-0.11712,-0.06344,-0.00976,0.05368
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.08296,-0.05856,-0.122,-0.0732,-0.01952,0.0488
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.08296,-0.06344,-0.13176,-0.0732,-0.0244,0.0488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.07808,-0.06344,-0.13664,-0.0732,-0.0244,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.08784,-0.06344,-0.13664,-0.07808,-0.03416,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.08784,-0.06344,-0.12688,-0.07808,-0.03416,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.08296,-0.05856,-0.122,-0.08296,-0.0244,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0732,-0.05856,-0.11224,-0.08296,-0.02928,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0732,-0.0488,-0.10248,-0.0732,-0.01952,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06832,-0.0488,-0.08784,-0.06344,-0.01952,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.03904,-0.08296,-0.05856,-0.03416,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05856,-0.03904,-0.0732,-0.06344,-0.03416,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.03416,-0.0488,-0.04392,-0.0244,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.03416,-0.03904,-0.03904,-0.0244,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.03416,-0.02928,-0.0244,-0.0244,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.03416,-0.01464,-0.00976,-0.0244,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.03416,-0.00488,-0.00976,-0.0244,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.0244,0,-0.00976,-0.0244,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.02928,0.01464,-0.00488,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.0244,0.01464,-0.00976,-0.02928,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.0244,0.01464,-0.01464,-0.02928,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.0244,0.01464,-0.01464,-0.03416,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01952,0.02928,-0.00488,-0.03416,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.0244,0.03416,-0.00488,-0.03904,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.0244,0.0244,-0.00976,-0.0488,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01952,0.0244,-0.00976,-0.05368,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00976,0.0244,-0.01464,-0.05368,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01464,0.0244,-0.01952,-0.05368,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0244,0.0244,-0.01464,-0.0488,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.01952,0.0244,-0.01464,-0.0488,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.00976,0.03416,-0.00488,-0.04392,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.00976,0.03416,-0.00488,-0.0488,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.00976,0.02928,-0.00976,-0.0488,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.00976,0.02928,-0.00976,-0.0488,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.00976,0.02928,-0.01464,-0.05856,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.00976,0.02928,-0.00976,-0.05856,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00976,0.02928,-0.00488,-0.0488,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,0.03416,-0.00488,-0.0488,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,0.04392,0,-0.04392,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.00976,0.04392,0,-0.03904,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.00976,0.04392,0,-0.03904,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00976,0.04392,0,-0.03904,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00976,0.03416,-0.00976,-0.0488,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00976,0.03904,-0.00976,-0.0488,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.00488,0.03416,-0.01952,-0.04392,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00488,0.03416,-0.01952,-0.04392,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00488,0.03416,-0.01952,-0.03904,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,0.02928,-0.01464,-0.03904,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,0.02928,-0.01464,-0.02928,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,0.02928,-0.00976,-0.0244,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,0.04392,-0.00488,-0.0244,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00976,0.04392,-0.00488,-0.01952,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,0.04392,-0.00488,-0.0244,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,0.03904,-0.00488,-0.02928,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00976,0.02928,-0.01464,-0.02928,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00976,0.02928,-0.01952,-0.03416,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.00976,0.02928,-0.01464,-0.03904,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.00976,0.03416,-0.01464,-0.03904,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01464,0.03416,-0.01464,-0.02928,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01464,0.02928,-0.01464,-0.02928,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00488,0.02928,-0.01952,-0.03904,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,0.02928,-0.01952,-0.04392,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00488,0.0244,-0.01952,-0.03416,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00488,0.01952,-0.0244,-0.03904,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,0.01952,-0.02928,-0.03904,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.03904,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01952,0.00976,-0.03416,-0.04392,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01952,0.00976,-0.03416,-0.0488,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01952,0.01952,-0.03904,-0.03904,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01952,0.01952,-0.03416,-0.03904,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,0.01464,-0.0488,-0.05368,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.01952,0.01464,-0.05368,-0.05368,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,0.00488,-0.05368,-0.05368,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.01952,0,-0.05368,-0.05856,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01952,0.00488,-0.04392,-0.05368,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,0,-0.04392,-0.05368,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,0.00488,-0.03416,-0.04392,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,0.00488,-0.03904,-0.04392,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,0.00488,-0.0488,-0.0488,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,0.00488,-0.0488,-0.0488,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.00488,-0.05368,-0.05856,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,-0.00488,-0.05368,-0.05856,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.00488,-0.04392,-0.0488,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,-0.00488,-0.04392,-0.0488,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03416,-0.00488,-0.03904,-0.05368,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03416,-0.00976,-0.03904,-0.05368,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03416,-0.00976,-0.04392,-0.05856,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.03416,-0.00976,-0.0488,-0.05856,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.00976,-0.04392,-0.05368,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,-0.00976,-0.03904,-0.04392,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.00976,-0.03416,-0.04392,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,-0.00488,-0.04392,-0.04392,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.01464,-0.04392,-0.05368,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.02928,-0.00976,-0.04392,-0.05856,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0244,0,-0.03904,-0.05856,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0244,-0.00976,-0.03904,-0.04392,-0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.01464,0,-0.03416,-0.05856,-0.0732
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.02928,0.00976,-0.01952,-0.03904,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.02928,0.01952,-0.01952,-0.02928,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.02928,0.02928,-0.01952,-0.02928,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.02928,0.01464,-0.00976,-0.02928,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.02928,0.01952,-0.00976,-0.02928,-0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,-0.03904,0.03416,-0.00976,-0.01952,-0.04392
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.06344,-0.0488,0.0488,0.01464,-0.00976,-0.01952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.06832,-0.0488,0.06344,0.0244,0.00488,-0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.06344,-0.0488,0.05368,0.0244,0.00488,-0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.05368,-0.03904,0.04392,0.00976,-0.00488,-0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05856,-0.05368,0.03904,-0.00488,-0.01464,-0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.09272,-0.06832,0.03904,0.00488,0,-0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.09272,-0.06344,0.03904,0.01464,0.00976,-0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.07808,-0.06344,0.02928,0.01464,0.00488,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06832,-0.05368,0.02928,0.01952,0.00488,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05856,-0.03904,0.01952,0.00976,0.00488,0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05856,-0.03904,0.01464,0.00976,0.00488,-0.00488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.05856,-0.05368,0.0244,0.01464,0,0
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.05856,-0.05368,0.01952,0.01464,0,-0.00488
