i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.00488,0.00976,-0.01952,-0.02928,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0,0.00976,-0.01952,-0.02928,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0,0.00976,-0.01464,-0.02928,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0,0.00976,-0.00976,-0.02928,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.00488,0.01464,-0.00488,-0.02928,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.00976,0.01952,0,-0.02928,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,0.01464,0.03416,0.00488,-0.01952,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,0.01952,0.0488,0.00976,-0.00976,-0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03904,0.0244,0.05368,0.01464,-0.00976,-0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.04392,0.02928,0.05856,0.01464,-0.00976,-0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0488,0.03416,0.06832,0.01952,-0.00976,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0488,0.03416,0.0732,0.01952,-0.00488,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,0.04392,0.08296,0.0244,-0.00488,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.03904,0.07808,0.0244,-0.00488,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.01952,0.05368,0.01464,-0.00976,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0,0.03416,0.00976,-0.00976,-0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,-0.01464,0.02928,0.01464,-0.00488,-0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,-0.0244,0.01952,0.01464,-0.00488,-0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.0244,0.01464,0.00976,-0.00488,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,-0.02928,0.00488,0,-0.00976,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,-0.03416,-0.00488,-0.00976,-0.00488,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,-0.03904,-0.00488,-0.01464,0,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.02928,0,-0.00976,0,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.02928,0.00488,-0.00488,0.00488,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,-0.02928,0,-0.00488,0.00488,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,-0.02928,-0.00488,-0.00976,0,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,-0.02928,-0.00488,-0.01464,-0.00488,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,-0.0244,-0.00488,-0.01464,-0.01464,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,-0.01464,0,-0.01464,-0.01952,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.00976,0,-0.0244,-0.02928,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.00488,0,-0.02928,-0.03416,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00488,-0.00488,-0.02928,-0.03416,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,0,-0.02928,-0.03904,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00976,0,-0.03416,-0.03904,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,0,-0.03416,-0.04392,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,0,-0.03416,-0.0488,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00976,0,-0.03416,-0.0488,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00976,0,-0.03416,-0.0488,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00488,0,-0.02928,-0.0488,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0,0,-0.0244,-0.0488,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0,0,-0.0244,-0.0488,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0,0,-0.0244,-0.0488,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0,0,-0.02928,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0,0,-0.03416,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0,0,-0.03416,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0,0.00488,-0.03416,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0,0.00488,-0.02928,-0.0488,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,0,-0.0244,-0.04392,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00488,0,-0.0244,-0.04392,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.00976,0,-0.0244,-0.04392,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00488,0.00488,-0.0244,-0.04392,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00488,0.00488,-0.0244,-0.0488,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.02928,0.00488,-0.03904,-0.05368,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.05368,0.01952,-0.03904,-0.05856,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.03904,0.03416,-0.00488,-0.06832,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.00976,0.04392,0.06832,-0.01464,-0.03416
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0244,0.05856,0.12688,0.25376,0.1708,0.05856
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.00976,0.06832,0.13176,0.39528,0.34648,0.16104
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,-0.0488,0.02928,0.0488,0.488,0.47824,0.25864
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.10736,-0.06344,-0.06832,0.55144,0.61488,0.37088
0.244,-0.26108,0.27816,0.15616,0.03416,0.10492,-0.18544,-0.2196,-0.13176,0.60024,0.74664,0.488
0.23424,-0.29768,0.36112,0.244,0.12688,0.05368,-0.25864,-0.38064,-0.27816,0.48312,0.73688,0.53192
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.2684,-0.44408,-0.60512,-0.01952,0.4148,0.38064
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.28304,-0.47824,-0.90768,-0.51728,0.05368,0.18056
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.2928,-0.488,-1.11264,-0.854,-0.25376,-0.01464
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.30256,-0.49776,-1.15168,-0.92232,-0.37088,-0.10736
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,-0.2928,-0.47336,-1.098,-0.88328,-0.39528,-0.16104
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,-0.25376,-0.40992,-0.96136,-0.79544,-0.39528,-0.18056
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,-0.20984,-0.32208,-0.8052,-0.6588,-0.36112,-0.18544
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.14152,-0.19032,-0.61,-0.47336,-0.27816,-0.15128
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.03904,-0.03416,-0.38552,-0.33184,-0.1952,-0.11712
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.08296,-0.20496,-0.22448,-0.1464,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.15616,-0.0976,-0.1464,-0.122,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.09272,0.18544,-0.03904,-0.0732,-0.08784,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,0.1464,-0.01952,-0.05368,-0.05368,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.11224,0.00488,-0.0488,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.0732,0.01952,-0.03416,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.04392,0.01952,-0.00976,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.03904,0.01952,-0.00976,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.04392,0.02928,-0.00976,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.04392,0.04392,-0.00976,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.03904,0.0488,-0.00488,-0.02928,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.02928,0.0488,0,-0.0244,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.02928,0.0488,0,-0.01952,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.03416,0.0488,0,-0.01952,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.03416,0.0488,0.00488,-0.01952,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.03416,0.05368,0.00976,-0.01952,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.03416,0.05368,0.00976,-0.01464,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.03416,0.05368,0.00976,-0.01464,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.03904,0.05856,0.00976,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.03904,0.05856,0.01464,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.03904,0.05856,0.01464,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.04392,0.05856,0.01464,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.0488,0.05856,0.01952,-0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.04392,0.05856,0.01952,-0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.04392,0.05856,0.01464,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.03904,0.05856,0.01464,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.03416,0.06344,0.01464,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.03904,0.06832,0.01952,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.03904,0.0732,0.0244,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.04392,0.0732,0.0244,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.05368,0.07808,0.02928,-0.00488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.05368,0.07808,0.02928,-0.00488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.05368,0.07808,0.02928,-0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.05368,0.08296,0.03416,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.05368,0.08296,0.03416,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.05368,0.08296,0.03416,0,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.05368,0.08296,0.03416,0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.05368,0.08296,0.03416,0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.05368,0.08296,0.03416,0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.05856,0.08296,0.03416,0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.05856,0.08784,0.03416,0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.05856,0.08784,0.03904,0.00976,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.05856,0.08784,0.04392,0.00976,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.05856,0.08784,0.0488,0.00976,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.05856,0.08784,0.0488,0.00976,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.05856,0.08784,0.0488,0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.05856,0.08784,0.0488,0.00976,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.06344,0.09272,0.0488,0.00976,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.06344,0.08784,0.0488,0.00488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.06344,0.08296,0.04392,0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.05856,0.08296,0.04392,0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.05856,0.07808,0.03904,0.00488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.05856,0.0732,0.03416,0.00976,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.0488,0.06832,0.03904,0.00976,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.0488,0.06832,0.03416,0.00976,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.04392,0.05856,0.03416,0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.04392,0.0488,0.0244,0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.03904,0.05368,0.0244,0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.03904,0.05368,0.01952,0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.04392,0.04392,0.01952,0.00488,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.03416,0.03904,0.00976,0.00488,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0.02928,0.02928,0,0.00488,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0.0244,0.0244,-0.01464,0.00488,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,0.01952,0.01952,-0.01464,0.00488,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,0.01464,0.00976,-0.01464,0.00488,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,0.00488,0.00976,-0.01464,0.00488,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,0.00488,0.00976,-0.01464,0.00976,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,0.00488,0.00976,-0.00976,0.01464,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,0.00488,0.01464,-0.00488,0.01952,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,0.00488,0.01952,0.00488,0.02928,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,0.00976,0.02928,0.01464,0.03416,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,0.00976,0.03416,0.0244,0.03416,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.01464,0.03904,0.02928,0.03904,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.01464,0.03904,0.02928,0.03904,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.01464,0.04392,0.03416,0.03904,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.01952,0.0488,0.03904,0.03904,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.0244,0.0488,0.03904,0.02928,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.0244,0.0488,0.04392,0.0244,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0244,0.0488,0.03904,0.01952,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0244,0.0488,0.03904,0.01952,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0244,0.04392,0.02928,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.0244,0.04392,0.02928,0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0244,0.04392,0.02928,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.0244,0.03904,0.01952,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0244,0.03416,0.01952,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0244,0.03416,0.01464,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0244,0.02928,0.01464,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0244,0.02928,0.00976,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0244,0.02928,0.00976,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0244,0.02928,0.00976,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0244,0.0244,0.00976,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,0.0244,0,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,0.0244,-0.00488,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,0.0244,-0.00488,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,0.0244,-0.00488,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,0.0244,-0.00488,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,0.0244,-0.00488,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,0.02928,-0.00488,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,0.02928,-0.00488,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.02928,-0.00488,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01952,0.03416,-0.00488,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0244,0.03416,-0.00488,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.03416,-0.00488,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,0.03416,-0.00488,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0244,0.03416,0,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0244,0.03416,0.00488,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0244,0.03416,0.00976,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0244,0.03904,0.00976,0,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0244,0.03904,0.00976,0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.01952,0.04392,0.00976,0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.01952,0.0488,0.01464,0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.0488,0.01464,0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.0488,0.01464,0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0.04392,0.01464,0,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0244,0.03904,0.01464,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0244,0.04392,0.01952,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0244,0.04392,0.01952,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,0.04392,0.01952,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01952,0.03904,0.01952,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01952,0.04392,0.01952,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01952,0.0488,0.01952,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0244,0.0488,0.01952,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,0.0488,0.01952,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,0.05368,0.01952,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,0.05368,0.01952,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,0.05368,0.01952,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.02928,0.0488,0.01952,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.02928,0.0488,0.01952,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.02928,0.05368,0.01952,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.0244,0.05368,0.01952,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.01952,0.05368,0.01952,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.01952,0.05368,0.01952,0,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.01952,0.05368,0.01464,-0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.01952,0.0488,0.01464,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.01952,0.0488,0.01464,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.01952,0.0488,0.01464,0,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,0.0488,0.01464,0,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.0244,0.0488,0.01464,-0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0244,0.0488,0.00976,-0.00488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0244,0.04392,0.00976,-0.00488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0244,0.04392,0.00976,0,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.0244,0.04392,0.00976,0,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0244,0.04392,0.00976,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0244,0.04392,0.00976,-0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,0.04392,0.00976,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,0.03904,0,-0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,0.03904,-0.00976,-0.00976,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.04392,0,-0.00976,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.04392,0.00488,-0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,0.03904,0,-0.00976,-0.0244
