i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.06344,-0.01952,-0.01464,-0.0244,-0.05856
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,0.06832,-0.02928,-0.01464,-0.02928,-0.05856
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0244,0.0732,-0.02928,-0.01464,-0.02928,-0.05856
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01952,0.0732,-0.02928,-0.01464,-0.03904,-0.05856
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01952,0.0732,-0.02928,-0.01952,-0.03904,-0.05856
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.01952,0.0732,-0.03416,-0.02928,-0.03904,-0.06832
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.01952,0.0732,-0.03416,-0.02928,-0.03904,-0.06832
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.01464,0.06832,-0.03904,-0.01952,-0.03904,-0.05856
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.01952,0.06832,-0.03904,-0.0244,-0.04392,-0.06344
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.01952,0.06832,-0.03416,-0.0244,-0.04392,-0.0732
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.01464,0.06344,-0.03904,-0.02928,-0.0488,-0.0732
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.01464,0.05856,-0.03904,-0.02928,-0.03904,-0.07808
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.00488,0.05368,-0.0488,-0.02928,-0.03904,-0.07808
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.00488,0.04392,-0.03904,-0.0244,-0.03904,-0.06832
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.00976,0.04392,-0.03904,-0.0244,-0.03904,-0.06832
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01464,0.04392,-0.04392,-0.01952,-0.02928,-0.05856
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0244,0.02928,-0.04392,-0.01952,-0.0244,-0.05368
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.02928,0.02928,-0.03904,-0.00976,-0.0244,-0.05368
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03416,0.0244,-0.0488,-0.00976,-0.01952,-0.0488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03904,0.0244,-0.03904,-0.00488,-0.00976,-0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,0.01952,-0.03904,-0.00488,-0.00976,-0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,0.01952,-0.04392,0,-0.00976,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,0.01464,-0.04392,0,-0.00976,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,0.01464,-0.03416,0,-0.00488,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0.01464,-0.03416,0.00488,-0.00488,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,0.01464,-0.03416,0,-0.01464,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,0.01464,-0.03904,0,-0.01464,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,0.00976,-0.03904,0,-0.00976,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,0.00976,-0.03904,0,-0.00976,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,0.00488,-0.03904,0.00976,-0.00976,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,0.00488,-0.03416,0.00976,-0.00976,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,0.00488,-0.03904,-0.00488,-0.01464,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,0.00488,-0.03416,0,-0.01464,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,0.00488,-0.03416,0.00976,-0.00976,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,0,-0.03904,0.00488,-0.00976,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,0.00976,-0.04392,0.00488,-0.01464,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,0.00976,-0.04392,0.00488,-0.01464,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,0.00976,-0.03416,-0.00488,-0.00976,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,0.00976,-0.03416,0,-0.00976,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,0.00976,-0.02928,0.00976,-0.00976,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0.00976,-0.02928,0,-0.00976,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0.01464,-0.0244,0,-0.00488,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,0.01464,-0.0244,0,-0.00488,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,0.01464,-0.0244,0.00488,-0.00488,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,0.01464,-0.0244,0.00488,-0.00488,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,0.01464,-0.0244,0.00488,0,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,0.01464,-0.0244,0.01464,0,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.01952,-0.01464,0.01464,0.00488,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0.01952,-0.01952,0.01952,0,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0.01952,-0.01952,0.01952,0,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0.01952,-0.01464,0.00976,0.00488,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0.01952,-0.01952,0.00976,0.00488,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.01952,-0.02928,0.00976,0.00488,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,0.01952,-0.0244,0.01464,0.00488,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.01952,-0.0244,0.01464,-0.00488,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.0244,-0.02928,0.01464,-0.00488,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.0244,-0.0244,0.00976,0.00488,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.0244,-0.0244,0.01464,0.00488,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,0.0244,-0.03416,0.00976,0.00488,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,0.0244,-0.03416,0.00976,0.00488,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,0.0244,-0.03416,0.00976,0.00488,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.0244,-0.03416,0.00976,0.00488,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.03416,-0.03416,0.00488,0.00488,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.03416,-0.03416,0,0,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,0.02928,-0.01952,0.00976,0,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,0.03416,-0.0244,0.01464,0,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.03416,-0.03416,0.00976,0,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0.02928,-0.03416,0.00976,0,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0.02928,-0.0244,0.01464,0,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0.02928,-0.0244,0.01464,0,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0.0244,-0.01952,0.00488,0,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,0.0244,-0.01952,0.00488,-0.00488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.0244,-0.02928,0,-0.00488,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.0244,-0.02928,0,0,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.0244,-0.02928,0,-0.00488,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.0244,-0.03416,0,-0.00488,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.0244,-0.02928,0,-0.00488,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.0244,-0.02928,0,-0.00488,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.0244,-0.01952,0,-0.00488,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.01952,-0.01952,0,0,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.02928,-0.01464,0.00976,-0.00488,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.02928,-0.01464,0.00488,-0.00488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.01952,-0.01952,0.00488,-0.00488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01952,-0.01952,0.00488,-0.00976,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.00976,-0.00976,0.00976,-0.00488,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.00976,-0.00976,0.00976,-0.00488,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.01952,-0.01952,0.00976,-0.00488,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.01952,-0.00976,0.00976,-0.00976,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.0244,-0.01952,0.00488,-0.00976,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.0244,-0.01952,0.00488,-0.00488,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.0244,-0.01952,0.00488,-0.00488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.0244,-0.01952,0.00488,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.01464,-0.01464,0.00488,-0.00976,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.01464,-0.01464,0.00488,-0.00976,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.01464,-0.01464,0.00488,-0.00976,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.01464,-0.00976,0.00488,-0.01464,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.0244,-0.00976,0.00488,-0.01464,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.0244,-0.01464,0.00488,-0.00976,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.0244,-0.01464,0.01464,-0.00488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.0244,-0.01464,0.01464,0,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.01464,-0.0244,0.01464,0,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.01464,-0.0244,0.00976,-0.00488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.01464,-0.01464,0.00976,-0.00488,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.01464,-0.01952,0.00976,-0.00488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01464,-0.01952,0.00976,-0.00976,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01464,-0.01464,0.00976,-0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.01464,-0.01464,0.00976,-0.00976,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.01952,-0.01952,0.00976,-0.00976,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.01952,-0.01952,0.00976,-0.00976,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.01952,-0.01464,0.00976,-0.00976,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.01952,-0.01464,0.00976,-0.00976,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.01952,-0.01464,0.00976,-0.00976,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.01952,-0.00488,0.01952,-0.00976,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.0244,0,0.01952,-0.00488,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.03904,0,0.01464,0.00488,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.04392,0.00488,0.01952,0.00488,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.03904,0.01952,0.02928,0,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.04392,0.0244,0.03416,0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.05856,0.0244,0.03904,0.00488,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.05856,0.01952,0.03904,0.00976,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.05856,0.0244,0.02928,0.00976,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.05856,0.02928,0.03416,0.00976,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.05856,0.0244,0.03904,0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.05856,0.0244,0.03904,0.01464,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,0.03416,0.01464,0.03416,0.01464,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05856,0.01464,0,0.0244,0.00488,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0732,-0.00488,-0.01464,0.01952,0,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.07808,-0.01952,-0.02928,0.00976,0,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06344,-0.01952,-0.03904,-0.00488,-0.00976,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,-0.0244,-0.04392,-0.01464,-0.0244,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06344,-0.0244,-0.03904,-0.0244,-0.02928,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.0244,-0.03904,-0.0244,-0.03416,-0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,-0.0244,-0.03904,-0.0244,-0.03416,-0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,-0.0244,-0.03904,-0.0244,-0.03416,-0.05368
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.04392,-0.0244,-0.03904,-0.0244,-0.03416,-0.04392
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03904,-0.01952,-0.04392,-0.0244,-0.03416,-0.05856
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.03904,-0.00488,-0.03416,-0.01952,-0.02928,-0.04392
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.03904,-0.00488,-0.03416,-0.01952,-0.02928,-0.04392
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.0244,-0.00976,-0.01952,-0.01464,-0.03416,-0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01952,-0.01464,-0.01464,-0.01464,-0.03416,-0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,-0.01464,-0.01464,-0.01464,-0.03416,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01464,-0.01464,-0.01464,-0.03416,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00488,-0.01464,-0.01464,-0.03416,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0,-0.00976,-0.00976,-0.03904,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00488,-0.01464,-0.00976,-0.02928,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,-0.01464,-0.00976,-0.02928,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,-0.00488,-0.00976,-0.0244,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,-0.00488,-0.00976,-0.0244,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.03416,0.00976,0.00488,-0.0244,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.07808,0.04392,0.03416,-0.01952,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.09272,0.1464,0.10248,0.06832,0.0244,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.10736,0.18544,0.1464,0.10736,0.04392,-0.01464
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.0732,0.24888,0.20496,0.18544,0.12688,0.05856
0.2196,-0.12932,0.03904,-0.07076,-0.18056,0.20008,-0.01464,0.23424,0.21472,0.23424,0.2196,0.15128
0.33184,-0.1952,0.05856,-0.10736,-0.27328,0.30256,-0.19032,0.11712,0.18056,0.27328,0.30744,0.25376
0.43432,-0.25132,0.06832,-0.14884,-0.366,0.40016,-0.37088,-0.01952,0.13664,0.29768,0.366,0.3416
0.53192,-0.30744,0.08296,-0.183,-0.44896,0.49044,-0.488,-0.11712,0.08296,0.27816,0.3904,0.40016
0.60512,-0.3416,0.07808,-0.22448,-0.52704,0.56608,-0.54168,-0.24888,-0.06344,0.15616,0.28792,0.32208
0.55144,-0.31476,0.07808,-0.19764,-0.47336,0.5124,-0.60024,-0.38064,-0.18056,0.05368,0.20008,0.27328
0.42944,-0.24888,0.06832,-0.1464,-0.36112,0.39528,-0.59536,-0.49776,-0.2928,-0.08784,0.06832,0.18056
0.22936,-0.14152,0.05368,-0.061,-0.17568,0.20252,-0.54656,-0.5856,-0.3904,-0.20496,-0.05856,0.07808
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.50752,-0.6344,-0.41968,-0.22448,-0.08296,0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.44896,-0.61976,-0.41968,-0.22936,-0.11224,0.01952
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.37088,-0.55144,-0.38552,-0.23912,-0.13176,-0.01952
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,-0.32208,-0.47336,-0.33184,-0.22448,-0.12688,-0.03904
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,-0.22936,-0.36112,-0.25376,-0.16592,-0.11224,-0.0488
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,-0.1464,-0.25376,-0.18544,-0.11224,-0.09272,-0.04392
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,-0.0976,-0.1708,-0.12688,-0.08296,-0.0732,-0.05856
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.04392,-0.09272,-0.07808,-0.06832,-0.06344,-0.06344
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.00976,-0.06832,-0.0488,-0.0488,-0.06344,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.02928,-0.01952,-0.03416,-0.0488,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.0244,-0.0244,-0.02928,-0.0488,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.01464,-0.01464,-0.0244,-0.04392,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.00976,-0.01464,-0.0244,-0.04392,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,-0.00976,-0.0244,-0.04392,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0,-0.00976,-0.0244,-0.04392,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.00488,-0.00488,-0.01952,-0.03904,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00488,0,-0.01952,-0.03904,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.00488,0,-0.01952,-0.03904,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.01464,0.00976,-0.00976,-0.02928,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.01952,0.01464,-0.00488,-0.02928,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.01952,0.01464,-0.00488,-0.0244,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.01952,0.01464,-0.00976,-0.02928,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.01464,0,-0.01952,-0.03904,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.01464,0.00488,-0.01464,-0.03904,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.0244,0.00488,-0.00976,-0.03416,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.0244,0.00976,-0.00976,-0.03416,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.0244,0.00976,-0.00976,-0.03416,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.02928,0.00976,-0.00976,-0.03416,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.01952,0.01952,-0.00488,-0.03416,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.01952,0.01952,-0.00488,-0.03416,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.01952,0.01464,-0.00976,-0.03416,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.0244,0.01952,-0.00976,-0.03416,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.0244,0.00976,0,-0.03416,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.0244,0.00976,0,-0.03416,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.0244,0.00976,0,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.0244,0.01464,0,-0.02928,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.0244,0.01464,-0.00976,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.02928,0.01464,-0.00976,-0.03904,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.0244,0.00976,-0.00488,-0.03904,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.0244,0.00976,-0.00976,-0.03904,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.0244,0.01952,-0.00976,-0.03904,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0244,0.01952,-0.00976,-0.03904,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.03416,0.0244,-0.00976,-0.03904,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.03904,0.0244,-0.00488,-0.03904,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.02928,0.02928,-0.01464,-0.03904,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.03416,0.02928,-0.00976,-0.03904,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.03416,0.02928,-0.00488,-0.04392,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.03416,0.02928,-0.00488,-0.03904,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.04392,0.02928,-0.00488,-0.03904,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.0488,0.03416,0,-0.03904,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.0488,0.03416,-0.00976,-0.03904,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.05368,0.03416,-0.00976,-0.03416,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.05856,0.03416,-0.00488,-0.03416,-0.06832
0,0,0,0,0,0,0.04392,0.06344,0.03416,-0.00488,-0.03416,-0.06832
