i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.00488,-0.00976,-0.03416,0.00976,0.10736
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.0244,-0.0244,-0.05856,-0.00488,0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.0244,-0.02928,-0.05856,-0.01464,0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.0244,-0.03416,-0.06832,-0.01952,0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.0244,-0.03904,-0.06344,-0.0244,0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.0244,-0.04392,-0.06832,-0.02928,0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.0244,-0.0488,-0.0732,-0.03416,0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.01952,-0.05368,-0.07808,-0.03904,0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.0244,-0.05368,-0.07808,-0.03904,0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.01952,-0.05368,-0.07808,-0.03904,0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.0244,-0.05368,-0.07808,-0.04392,0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,0.00488,-0.05368,-0.08784,-0.05368,0.05368
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0976,0.05856,-0.0732,-0.11712,-0.07808,0.02928
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.17568,0.12688,-0.08784,-0.12688,-0.08296,0.01464
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.20984,0.20496,-0.03416,-0.11712,-0.08784,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.24888,0.30744,0.06344,-0.06832,-0.06344,0.00976
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.25864,0.38064,0.19032,0.05856,0.04392,0.08296
0.12688,-0.26108,0.39528,0.33184,0.2684,-0.07076,0.16104,0.40992,0.38064,0.23912,0.20008,0.2196
0.3904,-0.52948,0.66856,0.47336,0.27816,0.05612,-0.1464,0.42456,0.58072,0.4148,0.35624,0.36112
0.64904,-0.76616,0.88328,0.55876,0.23424,0.2074,-0.45872,0.44408,0.72712,0.55144,0.48312,0.47336
0.92232,-1.05408,1.18584,0.72468,0.26352,0.3294,-0.81984,0.28304,0.86376,0.77104,0.6832,0.66856
1.02968,-1.16144,1.2932,0.77836,0.26352,0.38308,-1.03456,0.00488,0.8296,0.81008,0.77104,0.78568
1.0004,-0.91988,0.83936,0.33916,-0.16104,0.58072,-1.05896,-0.25864,0.38064,0.4636,0.5368,0.64416
0.77592,-0.62952,0.48312,0.09516,-0.2928,0.53436,-1.06872,-0.59536,0.03416,0.20496,0.3416,0.53192
0.53192,-0.3782,0.22448,-0.04148,-0.30744,0.41968,-1.01504,-0.96136,-0.22448,0.00976,0.20496,0.43432
0.37088,-0.20984,0.0488,-0.13664,-0.32208,0.34648,-0.87352,-1.06872,-0.366,-0.10736,0.11224,0.35624
0.21472,-0.05368,-0.10736,-0.21472,-0.32208,0.2684,-0.61976,-0.90768,-0.40016,-0.18056,0.0244,0.26352
0.10248,0.04392,-0.19032,-0.24156,-0.2928,0.19764,-0.488,-0.75152,-0.40016,-0.22448,-0.04392,0.19032
0.03904,0.08784,-0.21472,-0.23424,-0.25376,0.1464,-0.40504,-0.60024,-0.37088,-0.22936,-0.0732,0.13664
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,-0.23912,-0.4148,-0.29768,-0.22448,-0.08784,0.10248
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,-0.0976,-0.23912,-0.20984,-0.20008,-0.08784,0.06832
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.06344,-0.10736,-0.15128,-0.16592,-0.08296,0.05856
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.03904,-0.0488,-0.13176,-0.13176,-0.06832,0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.00976,-0.11224,-0.12688,-0.06344,0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,0.00488,-0.07808,-0.122,-0.05856,0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,0.01952,-0.0732,-0.11712,-0.05856,0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,0.0244,-0.0732,-0.11712,-0.05856,0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,0.02928,-0.0732,-0.11712,-0.05856,0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.03904,-0.07808,-0.122,-0.06344,0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.04392,-0.07808,-0.12688,-0.06344,0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0.0488,-0.07808,-0.12688,-0.05856,0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,0.05368,-0.06832,-0.12688,-0.05856,0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,0.05856,-0.06344,-0.12688,-0.05856,0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.06344,-0.05856,-0.12688,-0.05856,0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.06344,-0.05856,-0.122,-0.05856,0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.06832,-0.05856,-0.122,-0.05856,0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.06832,-0.05368,-0.122,-0.05856,0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.06832,-0.05368,-0.122,-0.05856,0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.07808,-0.05368,-0.11712,-0.05856,0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.07808,-0.05368,-0.11224,-0.05856,0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.08784,-0.04392,-0.11224,-0.05368,0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.09272,-0.03904,-0.11224,-0.05368,0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.10248,-0.03904,-0.11224,-0.05368,0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.11224,-0.03416,-0.11224,-0.0488,0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.11224,-0.03904,-0.11224,-0.0488,0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.11712,-0.04392,-0.11224,-0.0488,0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.12688,-0.04392,-0.11224,-0.04392,0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.13176,-0.03904,-0.11712,-0.03904,0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.13664,-0.0244,-0.10736,-0.03416,0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.15616,-0.0244,-0.10736,-0.03416,0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,0.16592,-0.01952,-0.10248,-0.02928,0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.17568,-0.01464,-0.0976,-0.0244,0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.18544,-0.00976,-0.09272,-0.0244,0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.20496,-0.00488,-0.09272,-0.0244,0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,0.22448,-0.00488,-0.08296,-0.0244,0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.23424,0,-0.08296,-0.0244,0.05368
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00488,0.25864,0.01464,-0.0732,-0.01464,0.05856
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00488,0.27816,0.0244,-0.06832,-0.00976,0.05856
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00488,0.2928,0.03416,-0.06344,-0.00488,0.05856
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00488,0.30744,0.03904,-0.05856,0,0.06832
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.00976,0.32696,0.04392,-0.0488,0.00488,0.0732
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,0.33672,0.0488,-0.04392,0.00976,0.07808
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0244,0.33672,0.05368,-0.03904,0.01464,0.07808
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.03416,0.33672,0.05856,-0.03904,0.01952,0.08296
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.03904,0.33672,0.05856,-0.02928,0.0244,0.08296
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.04392,0.33672,0.05856,-0.02928,0.0244,0.08296
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0488,0.33184,0.05368,-0.0244,0.02928,0.08296
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.05368,0.33184,0.0488,-0.02928,0.03416,0.09272
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.06344,0.3172,0.04392,-0.02928,0.02928,0.08784
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.06832,0.30744,0.03416,-0.03416,0.02928,0.08296
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.06344,0.28792,0.0244,-0.03904,0.0244,0.08296
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.06344,0.2684,0.01952,-0.04392,0.01952,0.08296
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.06344,0.25376,0.01952,-0.0488,0.01464,0.07808
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.06344,0.23424,0.00976,-0.05368,0.01464,0.07808
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.06344,0.2196,0.00976,-0.05368,0.01464,0.0732
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.06344,0.20008,0.00976,-0.05368,0.01464,0.0732
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06344,0.18544,0.00976,-0.0488,0.01464,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.05856,0.16104,0.00976,-0.0488,0.01952,0.07808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05368,0.14152,0.00488,-0.0488,0.01952,0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,0.122,0.00488,-0.0488,0.01952,0.06832
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,0.10736,0.00488,-0.0488,0.01952,0.06832
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,0.09272,0,-0.0488,0.01952,0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,0.0732,0,-0.0488,0.01952,0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,0.05856,0,-0.0488,0.01464,0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0.04392,0,-0.0488,0.01464,0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.03904,-0.00488,-0.05368,0.01464,0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.0244,-0.00976,-0.05856,0.00488,0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.06344,0.00488,0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.00488,-0.01464,-0.06344,0,0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00488,-0.01464,-0.06344,-0.00488,0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,-0.0244,-0.06344,-0.00976,0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,-0.0244,-0.06344,-0.00976,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.03416,-0.06344,-0.01464,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00976,-0.03904,-0.06832,-0.01952,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00976,-0.03904,-0.06832,-0.01952,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00976,-0.03904,-0.06344,-0.01952,0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,-0.02928,-0.06344,-0.01464,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.06344,-0.00488,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00488,-0.0244,-0.05856,-0.00488,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.01952,-0.05856,-0.00488,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,-0.01952,-0.05368,0,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.00488,-0.01464,-0.0488,0,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.01464,-0.01464,-0.0488,0,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.01464,-0.01464,-0.0488,0,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.01952,-0.00976,-0.03904,0,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.0244,-0.00976,-0.03904,0,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.0244,0,-0.03904,0,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.0244,0.00488,-0.03904,0.00488,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.03904,0.00488,-0.03416,0.00976,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.04392,0.00488,-0.0244,0.00976,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.04392,0.00488,-0.0244,0.00976,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.04392,0.00488,-0.0244,0.00976,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.0488,0.00488,-0.0244,0.00976,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.0488,0.00488,-0.0244,0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.0488,0.00488,-0.01952,0.00976,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.04392,0.00488,-0.01464,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.04392,0.00488,-0.01464,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.03904,0.00488,-0.01464,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.03904,0.00488,-0.01464,0,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03904,0,-0.01464,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.02928,0,-0.01464,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0244,0,-0.01464,-0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.0244,0,-0.01464,-0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.0244,-0.00488,-0.01464,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0244,-0.00488,-0.01464,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,-0.01464,-0.01952,-0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,-0.01464,-0.01952,-0.00488,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,-0.01464,-0.01952,-0.00488,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00488,-0.01464,-0.01952,-0.00488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00488,-0.01464,-0.0244,-0.00488,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,-0.01952,-0.0244,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.0244,-0.0244,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.02928,-0.02928,-0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,-0.02928,-0.02928,-0.00976,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.02928,-0.02928,-0.00976,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.0244,-0.02928,-0.00976,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.01952,-0.02928,-0.00976,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.01952,-0.02928,-0.00976,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00488,-0.01952,-0.02928,-0.00976,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.02928,-0.00976,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00488,-0.0244,-0.02928,-0.00976,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00488,-0.03416,-0.02928,-0.00976,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00488,-0.0244,-0.02928,-0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.0244,-0.02928,-0.01464,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.0244,-0.00488,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0,0.00488,-0.01952,0,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.00488,0.00976,-0.01464,0.00488,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.00976,0.00976,-0.00488,0.01464,0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.01464,0.01464,-0.00488,0.01952,0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.01952,0.01952,-0.00488,0.01952,0.06832
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.02928,0.01952,0.0244,0.00488,0.0244,0.07808
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01952,0.01952,0.02928,0.00976,0.03904,0.08784
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.00488,0.01952,0.04392,0.0244,0.0488,0.10736
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.02928,0.00488,0.04392,0.0244,0.05368,0.10736
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.04392,0,0.04392,0.0244,0.05368,0.10736
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0488,0,0.03416,0.0244,0.0488,0.10736
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0488,0,0.02928,0.0244,0.04392,0.11224
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.05368,0,0.02928,0.01952,0.04392,0.11224
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.05856,-0.00488,0.02928,0.00976,0.04392,0.11224
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.06344,-0.00976,0.01464,0,0.03416,0.10736
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06344,-0.00976,0.00976,-0.00488,0.0244,0.10248
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05856,-0.00976,0.00976,-0.00976,0.0244,0.10248
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05856,0,0.00976,-0.01464,0.03416,0.10248
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05368,0.00488,0.00488,-0.01952,0.01952,0.0976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,0.00488,0,-0.0244,0.00976,0.09272
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,0.00488,-0.01464,-0.03904,0,0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.01464,-0.0244,-0.05856,-0.01464,0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.01952,-0.03416,-0.05856,-0.0244,0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.0244,-0.04392,-0.06832,-0.02928,0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.0244,-0.0488,-0.06832,-0.03416,0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.0244,-0.05368,-0.07808,-0.03904,0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.0244,-0.05368,-0.07808,-0.04392,0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.01952,-0.05368,-0.07808,-0.0488,0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.01464,-0.05368,-0.07808,-0.0488,0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,0,-0.05368,-0.07808,-0.0488,0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.00976,-0.05368,-0.07808,-0.05368,0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.05368,-0.05368,-0.08784,-0.06344,0.01464
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.14152,0.11224,-0.0488,-0.10248,-0.08296,0
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.1952,0.18544,-0.03904,-0.0976,-0.08296,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.20984,0.25864,0.03904,-0.03904,-0.04392,0.01952
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.22936,0.35624,0.16104,0.05856,0.0244,0.06832
0.12688,-0.22204,0.3172,0.25376,0.19032,-0.03172,0.1464,0.40992,0.29768,0.18544,0.1464,0.16104
0.3416,-0.46604,0.59048,0.41968,0.24888,0.04636,-0.04392,0.41968,0.49776,0.366,0.3172,0.3172
0.59536,-0.71736,0.83936,0.54168,0.244,0.17568,-0.36112,0.38552,0.64904,0.52216,0.45872,0.45384
0.84424,-0.93696,1.02968,0.60756,0.18544,0.3294,-0.6832,0.35624,0.74664,0.63928,0.57096,0.5612
1.0004,-1.05896,1.11752,0.61732,0.11712,0.44164,-0.94184,0.14152,0.71736,0.69784,0.64416,0.66368
0.99064,-1.0004,1.01016,0.51484,0.01952,0.48556,-1.05408,-0.19032,0.51728,0.57584,0.60512,0.68808
0.90768,-0.76128,0.61488,0.16104,-0.2928,0.60024,-1.03944,-0.45384,0.13664,0.27816,0.40016,0.55632
0.62952,-0.47336,0.3172,0.00244,-0.31232,0.47092,-1.01016,-0.79056,-0.14152,0.06832,0.23424,0.45384
0.4148,-0.25864,0.10248,-0.10492,-0.31232,0.36356,-0.9028,-1.01504,-0.32208,-0.08296,0.122,0.366
0.28304,-0.12688,-0.02928,-0.1708,-0.31232,0.29768,-0.7076,-0.98088,-0.38552,-0.15616,0.05368,0.29768
0.15128,-0.00244,-0.1464,-0.22204,-0.29768,0.22448,-0.50264,-0.79544,-0.39528,-0.20984,-0.01464,0.21472
0.06344,0.06344,-0.19032,-0.22204,-0.25376,0.1586,-0.41968,-0.61488,-0.37088,-0.23424,-0.06344,0.15128
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,-0.32696,-0.47824,-0.33184,-0.23424,-0.08296,0.11224
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,-0.15128,-0.30744,-0.24888,-0.22448,-0.08784,0.09272
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,-0.03904,-0.15128,-0.17568,-0.1952,-0.08296,0.06832
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.03416,-0.03904,-0.13176,-0.15616,-0.0732,0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01464,-0.00488,-0.11224,-0.122,-0.05856,0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0.00976,-0.09272,-0.11712,-0.05368,0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,0.0244,-0.06832,-0.11712,-0.05368,0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.03904,-0.0732,-0.11712,-0.05856,0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.04392,-0.0732,-0.11712,-0.05856,0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.0488,-0.0732,-0.11712,-0.05856,0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.05368,-0.0732,-0.11712,-0.06344,0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.05368,-0.06832,-0.11712,-0.06344,0.06832
