i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.00976,-0.0732,-0.05856,-0.01952,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.00976,-0.0732,-0.05856,-0.0244,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.01464,-0.07808,-0.05368,-0.02928,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.01464,-0.0732,-0.05856,-0.02928,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.00976,-0.0732,-0.05856,-0.03416,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.01952,-0.08784,-0.06832,-0.03904,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.03416,-0.08784,-0.07808,-0.05368,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.0244,-0.09272,-0.07808,-0.0488,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01952,-0.09272,-0.07808,-0.04392,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.02928,-0.0976,-0.08784,-0.05368,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.02928,-0.0976,-0.09272,-0.06344,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.02928,-0.0976,-0.07808,-0.05368,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.02928,-0.0976,-0.08296,-0.05368,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.01952,-0.08784,-0.07808,-0.0488,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.01952,-0.08784,-0.08296,-0.0488,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0244,-0.08784,-0.08296,-0.05368,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.0244,-0.08784,-0.07808,-0.05368,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.03416,-0.10248,-0.09272,-0.06832,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.03416,-0.11224,-0.10248,-0.06832,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.0244,-0.10248,-0.08784,-0.05856,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.0244,-0.09272,-0.08784,-0.0488,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.01952,-0.09272,-0.07808,-0.05856,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0,-0.08784,-0.0732,-0.05856,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.0244,-0.05856,-0.06344,-0.03904,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.09272,0.10248,-0.01952,-0.0488,-0.0488,-0.10248
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.18544,0.33672,0.08296,-0.01952,-0.04392,-0.122
0.04392,0.0488,-0.14152,-0.16348,-0.18544,0.11468,0.22448,0.5124,0.1952,0.05856,0,-0.10736
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,0.16592,0.54168,0.38064,0.23424,0.13176,-0.02928
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,0.0488,0.32696,0.50752,0.4636,0.34648,0.12688
0.33672,-0.33672,0.33672,0.16836,0,0.16836,-0.24888,0.09272,0.72712,0.8052,0.65392,0.3904
0.5368,-0.61976,0.70272,0.43432,0.16592,0.18544,-0.61,-0.19032,0.96624,1.17608,1.01992,0.71248
0.5856,-0.80276,1.01992,0.72712,0.43432,0.07564,-0.95648,-0.71736,0.83448,1.2688,1.1956,0.94184
0.40504,-0.86376,1.32248,1.11996,0.91744,-0.2562,-1.16144,-1.45912,0.3416,1.05896,1.1712,1.0736
0.18544,-0.72468,1.26392,1.1712,1.07848,-0.44652,-1.06384,-1.82024,-0.26352,0.55632,0.85888,0.93696
0.01464,-0.48556,0.95648,0.94916,0.94184,-0.4636,-0.90768,-1.72264,-0.732,-0.01464,0.37576,0.61976
-0.00976,-0.41968,0.84912,0.854,0.85888,-0.43432,-0.99064,-1.708,-0.93208,-0.20008,0.22936,0.51728
-0.04392,-0.28792,0.61976,0.64172,0.66368,-0.3538,-0.7808,-1.36152,-0.79544,-0.20496,0.13176,0.36112
-0.05856,-0.11712,0.2928,0.32208,0.35136,-0.20496,-0.5124,-0.92232,-0.64904,-0.25376,-0.0244,0.12688
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.30256,-0.52704,-0.45384,-0.2196,-0.06344,0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.15616,-0.30744,-0.30256,-0.19032,-0.09272,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.1708,-0.19032,-0.11224,-0.06832,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.08784,-0.13664,-0.08296,-0.04392,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.05856,-0.12688,-0.09272,-0.03416,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.11224,-0.09272,-0.04392,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.00976,-0.10248,-0.08784,-0.06344,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.00488,-0.10736,-0.09272,-0.06344,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.00976,-0.10248,-0.09272,-0.06344,-0.11224
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.01952,-0.08784,-0.09272,-0.06832,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.0244,-0.08784,-0.08296,-0.06344,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.03904,-0.07808,-0.08784,-0.06344,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.03904,-0.0732,-0.08296,-0.05856,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.04392,-0.07808,-0.08784,-0.05856,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.0488,-0.07808,-0.08784,-0.05856,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.0488,-0.07808,-0.08784,-0.06344,-0.10736
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.0488,-0.0732,-0.08296,-0.06344,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.04392,-0.08296,-0.09272,-0.06832,-0.11224
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.0488,-0.08296,-0.0976,-0.06344,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.05856,-0.06832,-0.08296,-0.05368,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.06344,-0.06344,-0.08296,-0.05856,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.06344,-0.06344,-0.08296,-0.05856,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.06344,-0.06344,-0.08296,-0.05856,-0.11224
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.0732,-0.06344,-0.07808,-0.05856,-0.11224
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06344,0.0732,-0.05856,-0.07808,-0.05368,-0.11224
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.06344,-0.05856,-0.07808,-0.06832,-0.11224
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.06832,-0.05368,-0.07808,-0.06832,-0.11224
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.06832,-0.0488,-0.08296,-0.06344,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.0732,-0.0488,-0.08296,-0.06344,-0.11224
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05368,0.07808,-0.05368,-0.0732,-0.06832,-0.122
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05856,0.08296,-0.0488,-0.07808,-0.06344,-0.11712
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,0.08784,-0.03904,-0.0732,-0.05856,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.10248,-0.03416,-0.0732,-0.05856,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,0.11224,-0.01464,-0.05856,-0.05368,-0.11224
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.05856,0.12688,-0.01464,-0.05368,-0.0488,-0.11224
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06832,0.12688,-0.01952,-0.06344,-0.0488,-0.10736
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06832,0.14152,-0.00488,-0.05368,-0.04392,-0.10736
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,0.15128,0.00488,-0.05368,-0.03904,-0.11712
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.16592,0.01464,-0.04392,-0.03416,-0.11224
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.17568,0.01952,-0.0488,-0.04392,-0.10736
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.1952,0.03416,-0.04392,-0.03904,-0.10736
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05856,0.22448,0.05368,-0.02928,-0.03416,-0.11712
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06344,0.244,0.07808,-0.0244,-0.0244,-0.11224
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.06344,0.27328,0.08296,0,-0.01464,-0.10736
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.06832,0.2928,0.10736,0.00976,-0.00488,-0.0976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.06344,0.3172,0.12688,0.0244,0.00976,-0.0976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.05856,0.34648,0.16104,0.04392,0.01952,-0.08784
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.05856,0.37088,0.18544,0.05856,0.02928,-0.07808
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.05856,0.39528,0.20984,0.07808,0.04392,-0.0732
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.06344,0.42944,0.23912,0.10736,0.06832,-0.0488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.05856,0.45384,0.2684,0.13176,0.08784,-0.03904
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.05856,0.47336,0.30256,0.15616,0.0976,-0.0244
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.03904,0.47824,0.3172,0.1708,0.11712,-0.01952
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.0244,0.48312,0.3416,0.19032,0.13664,-0.00488
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.01952,0.488,0.35624,0.20984,0.16104,0.01464
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.00976,0.488,0.366,0.22936,0.1708,0.03416
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.00976,0.47824,0.37088,0.24888,0.18544,0.05368
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.00976,0.46848,0.37576,0.244,0.1952,0.05856
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.01464,0.45384,0.37576,0.244,0.20008,0.06344
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.03416,0.43432,0.37088,0.25376,0.20984,0.0732
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.04392,0.40016,0.35624,0.25376,0.20984,0.07808
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.0488,0.37576,0.33672,0.24888,0.21472,0.07808
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.0488,0.3416,0.30744,0.22936,0.20496,0.0732
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.04392,0.2928,0.27816,0.1952,0.18544,0.06344
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.04392,0.25864,0.23912,0.18056,0.1708,0.0488
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.05368,0.20008,0.1952,0.15616,0.14152,0.03904
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.04392,0.16592,0.15616,0.13176,0.11224,0.01464
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.04392,0.1464,0.12688,0.10248,0.0976,0.00488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.04392,0.11712,0.10248,0.07808,0.07808,0
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03904,0.07808,0.05856,0.05856,0.05368,-0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03416,0.05368,0.02928,0.0244,0.03416,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.02928,0.03904,0.00488,0.00488,0.0244,-0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,0.01952,-0.01464,-0.00976,0.00976,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.00488,-0.02928,-0.01464,0,-0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.01952,-0.04392,-0.0244,-0.00976,-0.06832
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.01952,-0.06344,-0.04392,-0.02928,-0.08296
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.0244,-0.0732,-0.05368,-0.03416,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.03904,-0.0732,-0.06832,-0.03904,-0.10736
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.03904,-0.08296,-0.06832,-0.03904,-0.10736
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.0488,-0.08784,-0.07808,-0.05368,-0.11224
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.0488,-0.08784,-0.07808,-0.05856,-0.11712
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.03904,-0.08784,-0.0732,-0.0488,-0.10736
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.04392,-0.09272,-0.0732,-0.05368,-0.0976
0,0,0,0,0,0,0.00488,-0.05368,-0.10248,-0.08296,-0.05368,-0.10736
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.05368,-0.10248,-0.08296,-0.0488,-0.10248
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.04392,-0.10248,-0.08296,-0.05368,-0.11224
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.04392,-0.10248,-0.08296,-0.05856,-0.11224
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.05368,-0.10736,-0.08296,-0.0488,-0.10248
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.05856,-0.11224,-0.08296,-0.0488,-0.10248
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.05856,-0.11224,-0.08784,-0.05856,-0.11224
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.05856,-0.11224,-0.08784,-0.06344,-0.11712
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.06832,-0.11712,-0.0976,-0.06344,-0.11712
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.06832,-0.11712,-0.0976,-0.06832,-0.11712
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.05856,-0.12688,-0.10248,-0.06344,-0.11712
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.05856,-0.12688,-0.10248,-0.06832,-0.11712
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.06344,-0.11712,-0.10248,-0.06832,-0.11224
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.06344,-0.11712,-0.10248,-0.06344,-0.11712
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.05856,-0.122,-0.10248,-0.0732,-0.12688
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.05856,-0.122,-0.10736,-0.0732,-0.12688
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.05368,-0.122,-0.10736,-0.06832,-0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0488,-0.11712,-0.10248,-0.06832,-0.11224
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.04392,-0.11224,-0.10248,-0.06344,-0.12688
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.04392,-0.11224,-0.0976,-0.06832,-0.12688
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.02928,-0.10736,-0.0976,-0.06832,-0.13664
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0244,-0.10736,-0.09272,-0.06832,-0.13176
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.02928,-0.0976,-0.09272,-0.06344,-0.12688
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.0244,-0.09272,-0.08784,-0.05856,-0.12688
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,-0.09272,-0.08296,-0.05368,-0.12688
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00976,-0.07808,-0.08296,-0.05368,-0.12688
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.01464,-0.08296,-0.08296,-0.05368,-0.13176
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.08296,-0.08296,-0.05368,-0.12688
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0,-0.09272,-0.07808,-0.05368,-0.13664
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0,-0.08784,-0.07808,-0.05368,-0.14152
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00976,-0.07808,-0.06832,-0.04392,-0.13176
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01464,-0.06832,-0.06832,-0.04392,-0.13176
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00488,-0.0732,-0.0732,-0.0488,-0.13664
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0,-0.0732,-0.08296,-0.05368,-0.14152
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,-0.06344,-0.0732,-0.0488,-0.12688
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.00488,-0.06344,-0.06344,-0.04392,-0.122
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01464,-0.05856,-0.06344,-0.04392,-0.122
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01464,-0.06344,-0.06344,-0.04392,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00488,-0.0732,-0.06832,-0.04392,-0.12688
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.00488,-0.0732,-0.0732,-0.04392,-0.13176
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0,-0.06832,-0.0732,-0.05368,-0.13664
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0,-0.06832,-0.06344,-0.05368,-0.13176
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.00488,-0.07808,-0.0732,-0.05368,-0.13176
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.00488,-0.08296,-0.0732,-0.05368,-0.14152
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.00488,-0.0732,-0.06832,-0.0488,-0.12688
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,-0.0732,-0.06832,-0.0488,-0.122
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.00976,-0.08296,-0.06832,-0.05856,-0.122
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.01464,-0.08784,-0.06832,-0.05856,-0.122
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01464,-0.08784,-0.06832,-0.0488,-0.12688
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.01952,-0.09272,-0.06832,-0.04392,-0.13176
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.0244,-0.09272,-0.08296,-0.0488,-0.13176
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,-0.0976,-0.08296,-0.0488,-0.13176
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.03904,-0.10248,-0.08784,-0.0488,-0.13176
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.03904,-0.10248,-0.09272,-0.0488,-0.12688
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.02928,-0.10736,-0.07808,-0.05368,-0.12688
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.02928,-0.10736,-0.07808,-0.05856,-0.13176
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.03904,-0.10736,-0.09272,-0.06344,-0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.04392,-0.10736,-0.09272,-0.06344,-0.13664
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.04392,-0.11712,-0.09272,-0.06344,-0.1464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.04392,-0.11712,-0.09272,-0.06344,-0.13176
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.04392,-0.11712,-0.08296,-0.05368,-0.14152
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.11712,-0.08296,-0.05368,-0.1464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.0488,-0.11712,-0.08296,-0.05856,-0.14152
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.04392,-0.11712,-0.08296,-0.05856,-0.13176
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.04392,-0.11712,-0.08296,-0.05368,-0.14152
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.0488,-0.11712,-0.08296,-0.05856,-0.14152
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.05856,-0.12688,-0.09272,-0.06344,-0.1464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.05856,-0.12688,-0.0976,-0.06832,-0.15128
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.05856,-0.122,-0.08784,-0.06344,-0.14152
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.05856,-0.11712,-0.08296,-0.06344,-0.14152
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.0488,-0.11712,-0.09272,-0.06344,-0.1464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.0488,-0.122,-0.09272,-0.06344,-0.14152
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.05856,-0.12688,-0.08784,-0.06832,-0.1464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.05856,-0.12688,-0.09272,-0.06832,-0.1464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.0488,-0.12688,-0.09272,-0.0732,-0.14152
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.0488,-0.12688,-0.09272,-0.0732,-0.14152
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.05856,-0.12688,-0.0976,-0.0732,-0.1464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.05856,-0.13176,-0.0976,-0.07808,-0.1464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.0488,-0.11712,-0.08784,-0.0732,-0.13664
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.0488,-0.11712,-0.08296,-0.0732,-0.13664
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.04392,-0.11224,-0.08296,-0.06832,-0.13664
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.03904,-0.10736,-0.07808,-0.05856,-0.13664
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.11224,-0.07808,-0.06344,-0.1464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.05368,-0.10736,-0.08296,-0.06832,-0.13664
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.05856,-0.11224,-0.08296,-0.07808,-0.1464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.05856,-0.10736,-0.07808,-0.0732,-0.1464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.03904,-0.08784,-0.05856,-0.05368,-0.122
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.03904,-0.07808,-0.05856,-0.0488,-0.122
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.02928,-0.0732,-0.04392,-0.03416,-0.10248
