i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.10248,0.0244,-0.02928,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.10248,0.02928,-0.0244,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.10736,0.03904,-0.00976,-0.03416,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.11712,0.0488,0.00488,-0.0244,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.11712,0.0488,0.00488,-0.0244,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.11712,0.05368,0.00976,-0.01952,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.11712,0.05856,0.00976,-0.0244,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.122,0.06832,0.00976,-0.0244,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.13664,0.07808,0.01952,-0.01952,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.14152,0.07808,0.02928,-0.01464,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.15128,0.08784,0.03904,0,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.15616,0.09272,0.0488,0.00976,-0.00976
0,0,0,0,0,0,0.03904,0.15616,0.10248,0.05856,0.01952,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.15616,0.10736,0.06832,0.02928,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.1708,0.11712,0.07808,0.03416,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.17568,0.122,0.08296,0.03904,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0.18544,0.13176,0.0976,0.0488,0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.01952,0.18544,0.14152,0.0976,0.05368,0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00976,0.18544,0.15128,0.11224,0.06832,0.03904
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.00488,0.19032,0.16104,0.12688,0.07808,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00976,0.20008,0.1708,0.14152,0.08784,0.05856
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.00488,0.20984,0.18544,0.15616,0.10248,0.0732
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.00488,0.2196,0.1952,0.18056,0.122,0.0976
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0,0.2196,0.20496,0.19032,0.13664,0.10248
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.01464,0.2196,0.21472,0.20008,0.1464,0.10736
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.0244,0.2196,0.22448,0.21472,0.15616,0.11224
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.02928,0.22936,0.23912,0.23912,0.18056,0.13176
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.03904,0.22936,0.24888,0.25376,0.19032,0.1464
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.04392,0.22936,0.25376,0.2684,0.20008,0.15128
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.04392,0.22936,0.2684,0.28792,0.21472,0.16592
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.04392,0.22936,0.27816,0.30744,0.23424,0.18544
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.0488,0.22936,0.27816,0.3172,0.24888,0.1952
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.05856,0.22936,0.30256,0.33184,0.26352,0.20984
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.06344,0.22936,0.31232,0.3416,0.27328,0.22448
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.06344,0.22448,0.31232,0.36112,0.28792,0.244
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.06344,0.21472,0.30744,0.37576,0.30256,0.25864
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.08296,0.20496,0.30256,0.37576,0.30256,0.25864
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,-0.09272,0.1952,0.2928,0.36112,0.29768,0.25864
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.08784,0.17568,0.2928,0.366,0.31232,0.26352
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.07808,0.16104,0.28792,0.35624,0.30744,0.26352
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.07808,0.13664,0.25864,0.33184,0.28792,0.25376
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.0732,0.11712,0.23424,0.30744,0.25864,0.23912
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.06344,0.10248,0.2196,0.27816,0.23912,0.21472
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.05368,0.08296,0.19032,0.23424,0.20496,0.18544
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.0488,0.06344,0.16104,0.20496,0.17568,0.15616
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.04392,0.03416,0.13176,0.16592,0.1464,0.12688
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.02928,0.02928,0.10736,0.13664,0.11712,0.10736
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,0.01464,0.09272,0.11224,0.08784,0.08296
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.01464,0.0732,0.08784,0.05856,0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.01464,0.04392,0.05856,0.03904,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,0.02928,0.03904,0.01464,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,0.01464,0.00976,-0.00976,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.00488,-0.01464,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,-0.01952,-0.0244,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03416,-0.0244,-0.0488,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.04392,-0.03416,-0.05856,-0.0732,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.04392,-0.03416,-0.05856,-0.0732,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.03904,-0.06344,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.03416,-0.04392,-0.06832,-0.07808,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.02928,-0.04392,-0.07808,-0.0732,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03416,-0.0488,-0.07808,-0.07808,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.03416,-0.05368,-0.08296,-0.08296,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.0244,-0.05368,-0.08296,-0.08784,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.01952,-0.05368,-0.08296,-0.09272,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.01952,-0.05368,-0.08296,-0.0976,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.01464,-0.05368,-0.08784,-0.0976,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.01464,-0.05856,-0.0976,-0.0976,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.01464,-0.06344,-0.10248,-0.09272,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.01952,-0.06832,-0.10736,-0.0976,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.02928,-0.0732,-0.11712,-0.10248,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.02928,-0.0732,-0.11712,-0.10248,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.02928,-0.0732,-0.11712,-0.10736,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.02928,-0.0732,-0.11712,-0.10736,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.02928,-0.0732,-0.11224,-0.10248,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0244,-0.06344,-0.11224,-0.10248,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.01464,-0.05368,-0.11224,-0.10248,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.01464,-0.05368,-0.11224,-0.10248,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.01464,-0.05368,-0.11224,-0.10248,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.01952,-0.05856,-0.11224,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.01952,-0.06344,-0.11224,-0.10248,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.01952,-0.06344,-0.11224,-0.10248,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.0244,-0.0732,-0.122,-0.11224,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.02928,-0.07808,-0.12688,-0.11712,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03416,-0.07808,-0.13176,-0.11712,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03416,-0.07808,-0.13176,-0.11712,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.03416,-0.07808,-0.13176,-0.11712,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.02928,-0.0732,-0.12688,-0.11712,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.02928,-0.06832,-0.122,-0.11712,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.01952,-0.06344,-0.11712,-0.10736,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03416,-0.00976,-0.06344,-0.11224,-0.10248,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.01464,-0.06832,-0.11712,-0.10736,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.01952,-0.05856,-0.11712,-0.10736,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.03904,-0.06344,-0.122,-0.11224,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.05856,-0.0732,-0.13176,-0.11712,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0488,-0.07808,-0.13176,-0.11712,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03904,-0.07808,-0.13176,-0.11712,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.03904,-0.08296,-0.13176,-0.11712,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.03904,-0.08784,-0.13176,-0.11712,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.04392,-0.08784,-0.13664,-0.12688,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.04392,-0.09272,-0.14152,-0.13176,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.04392,-0.09272,-0.14152,-0.13176,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.04392,-0.09272,-0.1464,-0.13176,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.04392,-0.0976,-0.14152,-0.12688,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.04392,-0.0976,-0.13664,-0.122,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.03416,-0.08296,-0.13176,-0.122,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03416,-0.02928,-0.0732,-0.12688,-0.122,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.02928,-0.0732,-0.13176,-0.122,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.02928,-0.07808,-0.13664,-0.12688,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.02928,-0.07808,-0.13664,-0.122,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.03904,-0.07808,-0.13664,-0.11712,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.03904,-0.08296,-0.14152,-0.11712,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.03904,-0.08296,-0.14152,-0.11712,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.03904,-0.08784,-0.14152,-0.122,-0.10736
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.03904,-0.09272,-0.1464,-0.12688,-0.10736
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.03904,-0.09272,-0.14152,-0.12688,-0.10736
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.02928,-0.03416,-0.09272,-0.13664,-0.12688,-0.10736
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.03416,-0.09272,-0.13664,-0.12688,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.03416,-0.09272,-0.13664,-0.12688,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.03904,-0.0976,-0.1464,-0.13176,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.04392,-0.10248,-0.15616,-0.13664,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.04392,-0.10248,-0.16104,-0.14152,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.04392,-0.10248,-0.16104,-0.14152,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.03904,-0.0976,-0.15128,-0.13664,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.03416,-0.0976,-0.1464,-0.13176,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.03904,-0.0976,-0.1464,-0.13176,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.03904,-0.0976,-0.15128,-0.13176,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.03904,-0.09272,-0.15128,-0.13176,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.03904,-0.09272,-0.15128,-0.13176,-0.122
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.03904,-0.09272,-0.15128,-0.13176,-0.122
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01464,-0.03904,-0.09272,-0.15128,-0.13176,-0.122
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01464,-0.04392,-0.09272,-0.15128,-0.13176,-0.122
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01464,-0.04392,-0.09272,-0.15128,-0.13176,-0.122
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.04392,-0.0976,-0.15616,-0.13664,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.0488,-0.10736,-0.16104,-0.1464,-0.122
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.05856,-0.11224,-0.16104,-0.1464,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.06832,-0.10736,-0.16104,-0.1464,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.04392,-0.10248,-0.15616,-0.1464,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.01952,-0.0976,-0.15616,-0.1464,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.02928,-0.0976,-0.15128,-0.1464,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.03904,-0.0976,-0.1464,-0.1464,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.04392,-0.0976,-0.1464,-0.14152,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.0488,-0.0976,-0.1464,-0.13664,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.0488,-0.0976,-0.1464,-0.13664,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.04392,-0.0976,-0.1464,-0.13664,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.04392,-0.10248,-0.15128,-0.14152,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.04392,-0.10736,-0.15616,-0.1464,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.0488,-0.10736,-0.15616,-0.1464,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.0488,-0.10736,-0.15616,-0.1464,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.04392,-0.10736,-0.15616,-0.1464,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.04392,-0.10736,-0.15616,-0.1464,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.0488,-0.10736,-0.15616,-0.15128,-0.12688
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.0488,-0.10736,-0.15616,-0.15128,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.04392,-0.10248,-0.15128,-0.14152,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.02928,-0.08296,-0.13664,-0.12688,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.01464,-0.06832,-0.122,-0.122,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.00488,-0.06344,-0.10736,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,-0.04392,-0.09272,-0.0976,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.0244,-0.02928,-0.07808,-0.08296,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.0244,-0.01952,-0.0732,-0.07808,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01952,-0.01952,-0.0732,-0.07808,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,-0.0244,-0.0732,-0.07808,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.01464,-0.02928,-0.0732,-0.07808,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0.00976,-0.02928,-0.0732,-0.0732,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.00488,-0.03416,-0.0732,-0.07808,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.02928,-0.05368,-0.08296,-0.08296,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03416,-0.05856,-0.08784,-0.08784,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.04392,-0.06832,-0.0976,-0.08784,-0.05856
0,0,0,0,0,0,0,-0.04392,-0.06832,-0.0976,-0.08296,-0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,-0.03904,-0.05368,-0.09272,-0.0732,-0.06344
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,-0.03904,-0.06832,-0.10736,-0.08296,-0.06832
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,-0.04392,-0.08784,-0.122,-0.09272,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.04392,-0.10248,-0.14152,-0.11224,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.04392,-0.10736,-0.1464,-0.122,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.04392,-0.10736,-0.1464,-0.12688,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.04392,-0.10248,-0.15616,-0.13176,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.04392,-0.10248,-0.16104,-0.13176,-0.11224
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.04392,-0.04392,-0.11224,-0.1708,-0.1464,-0.12688
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03416,-0.0488,-0.11712,-0.17568,-0.16104,-0.13176
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03416,-0.0488,-0.122,-0.17568,-0.16104,-0.13176
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.0488,-0.122,-0.16592,-0.15128,-0.13176
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.0488,-0.122,-0.16592,-0.15128,-0.13176
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.0488,-0.122,-0.16592,-0.15616,-0.13176
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.04392,-0.11712,-0.16592,-0.15128,-0.13664
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.04392,-0.03904,-0.10736,-0.16104,-0.14152,-0.13176
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05368,-0.0244,-0.08296,-0.14152,-0.13664,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.00976,-0.0244,-0.09272,-0.12688,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.11224,0.08784,0.03416,-0.03904,-0.07808
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.05368,0.21472,0.22936,0.244,0.14152,0.0244
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,-0.02928,0.16592,0.33672,0.488,0.35624,0.18544
0.30744,-0.21716,0.12688,-0.02684,-0.18056,0.244,-0.16592,-0.00488,0.4636,0.81008,0.6832,0.4392
0.44408,-0.42212,0.40016,0.17812,-0.04392,0.244,-0.366,-0.3416,0.54656,1.16632,1.0736,0.76616
0.58072,-0.63684,0.69296,0.4026,0.11224,0.23424,-0.57584,-0.76128,0.60024,1.45424,1.4152,1.06384
0.66368,-0.78568,0.90768,0.57584,0.244,0.20984,-0.72224,-0.99064,0.57096,1.49816,1.53232,1.21024
0.68808,-0.81252,0.93696,0.59292,0.24888,0.2196,-0.77104,-1.06872,0.35624,1.20048,1.35176,1.1712
0.62952,-0.71736,0.8052,0.49044,0.17568,0.22692,-0.72712,-0.99552,0.09272,0.8052,1.03456,0.98088
0.4636,-0.51728,0.57096,0.33916,0.10736,0.17812,-0.57584,-0.80032,-0.0976,0.43432,0.64904,0.70272
0.244,-0.3416,0.4392,0.3172,0.1952,0.0244,-0.40992,-0.64416,-0.15616,0.18056,0.366,0.46848
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,-0.23424,-0.44896,-0.19032,-0.00976,0.1464,0.26352
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.13664,-0.28304,-0.17568,-0.0732,0.04392,0.1464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.07808,-0.15128,-0.11224,-0.0488,0,0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.05368,-0.06344,-0.03416,-0.0244,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.03416,-0.0244,-0.02928,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.03416,-0.03904,-0.0488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00976,-0.05368,-0.06832,-0.0732,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,-0.06832,-0.08784,-0.09272,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.02928,-0.06344,-0.08784,-0.10248,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.03904,-0.05856,-0.08784,-0.10248,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.03904,-0.05856,-0.0976,-0.10248,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.04392,-0.05368,-0.0976,-0.10248,-0.07808
