i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.03416,-0.06832,-0.122,-0.08296,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.03416,-0.0732,-0.122,-0.08784,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.03904,-0.07808,-0.122,-0.09272,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.03904,-0.07808,-0.11712,-0.08784,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.03904,-0.07808,-0.11712,-0.08784,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.03904,-0.0732,-0.11712,-0.08784,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.06832,-0.11712,-0.08784,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.03904,-0.06832,-0.11712,-0.08784,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.03904,-0.06832,-0.11712,-0.08784,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03904,-0.06832,-0.11712,-0.08784,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03904,-0.06832,-0.11712,-0.08784,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.04392,-0.06832,-0.11712,-0.09272,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.03904,-0.06344,-0.11712,-0.09272,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.03416,-0.06344,-0.11712,-0.08784,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.03416,-0.05368,-0.122,-0.08784,-0.08296
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.02928,-0.0488,-0.10736,-0.07808,-0.07808
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.0244,-0.0488,-0.10736,-0.0732,-0.0732
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.0244,-0.04392,-0.10736,-0.06832,-0.0732
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,-0.0244,-0.03416,-0.10736,-0.06344,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.0244,-0.03416,-0.0976,-0.05856,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.02928,-0.0244,-0.0244,-0.09272,-0.05368,-0.06344
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03416,-0.0244,-0.01952,-0.07808,-0.0488,-0.05856
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.04392,-0.03416,-0.00976,-0.0732,-0.03904,-0.0488
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.04392,-0.04392,-0.00976,-0.06344,-0.03416,-0.03904
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.05856,-0.05368,-0.01952,-0.06344,-0.02928,-0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.05856,-0.05856,-0.03416,-0.0732,-0.02928,-0.03904
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.06832,-0.06344,-0.0488,-0.08784,-0.04392,-0.04392
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.06344,-0.06344,-0.0488,-0.08784,-0.04392,-0.04392
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.06344,-0.05856,-0.0488,-0.08296,-0.04392,-0.03904
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.06344,-0.05856,-0.0488,-0.08296,-0.03904,-0.03416
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.06832,-0.05856,-0.0488,-0.08296,-0.03904,-0.02928
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.06832,-0.05856,-0.0488,-0.08296,-0.03416,-0.0244
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.0488,-0.04392,-0.02928,-0.06832,-0.01952,-0.01464
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03904,-0.03416,-0.01952,-0.06832,-0.01952,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.02928,-0.02928,-0.08296,-0.03416,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.03416,-0.05368,-0.10736,-0.06344,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.03904,-0.05856,-0.11712,-0.0732,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.03904,-0.06344,-0.12688,-0.08784,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.04392,-0.07808,-0.13664,-0.0976,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.04392,-0.08784,-0.1464,-0.0976,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.04392,-0.08784,-0.1464,-0.0976,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.04392,-0.08784,-0.15128,-0.10248,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.08784,-0.15128,-0.10248,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.04392,-0.08784,-0.15616,-0.10248,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0488,-0.04392,-0.08784,-0.15616,-0.10248,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.0732,-0.13664,-0.09272,-0.0976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.01952,-0.06344,-0.122,-0.08296,-0.09272
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.02928,-0.06832,-0.13176,-0.09272,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03904,-0.07808,-0.14152,-0.10248,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.06344,-0.13664,-0.10248,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,-0.0244,-0.13176,-0.10736,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.01952,0.02928,-0.14152,-0.13176,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.0976,0.15616,-0.0732,-0.10248,-0.122
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.1464,0.20008,0.35136,0.0488,-0.02928,-0.07808
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.16104,0.26352,0.5368,0.30744,0.17568,0.06832
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,0.15616,0.3416,0.74176,0.71248,0.49776,0.28304
0.29768,-0.34648,0.39528,0.24644,0.0976,0.10004,0.07808,0.37088,0.86376,1.098,0.8052,0.49288
0.37088,-0.45384,0.5368,0.35136,0.16592,0.10248,-0.0732,0.24888,0.7808,1.33224,1.0248,0.67344
0.3904,-0.48556,0.58072,0.38552,0.19032,0.10004,-0.20984,0.08296,0.50752,1.27368,1.02968,0.732
0.30744,-0.366,0.42456,0.27084,0.11712,0.09516,-0.30744,-0.10248,0.0976,0.90768,0.7808,0.59536
0.20496,-0.2562,0.30744,0.20496,0.10248,0.05124,-0.41968,-0.28304,-0.2684,0.52704,0.53192,0.45384
0.14152,-0.244,0.34648,0.27572,0.20496,-0.03172,-0.57584,-0.50264,-0.60024,0.22936,0.366,0.38064
0.0488,-0.17812,0.30744,0.28304,0.25864,-0.10492,-0.65392,-0.68808,-1.00528,-0.2684,0.06832,0.2196
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-0.5856,-0.71248,-1.16144,-0.60024,-0.18056,0.04392
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.49776,-0.62952,-1.01016,-0.57096,-0.1952,0.01464
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.42944,-0.53192,-0.81496,-0.45872,-0.1464,0.03416
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.3416,-0.4148,-0.62952,-0.36112,-0.11224,0.04392
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.24888,-0.30256,-0.4636,-0.2928,-0.08296,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.15128,-0.18544,-0.32208,-0.22936,-0.06832,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.11224,-0.13176,-0.20496,-0.16592,-0.04392,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.07808,-0.09272,-0.13664,-0.14152,-0.0488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.06832,-0.0732,-0.11712,-0.13664,-0.05368,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.0488,-0.0976,-0.13176,-0.06832,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0244,-0.0732,-0.13176,-0.07808,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.01952,-0.0732,-0.13176,-0.07808,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.06344,-0.13176,-0.08784,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00976,-0.05856,-0.13176,-0.08784,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.05856,-0.13664,-0.08784,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.05856,-0.13664,-0.08784,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.05368,-0.13176,-0.08784,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.04392,-0.12688,-0.09272,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.04392,-0.122,-0.08784,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,-0.04392,-0.11712,-0.08296,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01464,-0.03904,-0.11224,-0.08296,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.01464,-0.03904,-0.11224,-0.08296,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01464,-0.03904,-0.11712,-0.08784,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,-0.02928,-0.122,-0.09272,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.01952,-0.0244,-0.122,-0.09272,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.01952,-0.0244,-0.122,-0.09272,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01952,-0.01952,-0.11712,-0.08784,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.02928,-0.01464,-0.10736,-0.08296,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.03416,-0.00488,-0.10248,-0.0732,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.03904,0,-0.0976,-0.06832,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.03904,0,-0.10248,-0.0732,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.03904,0,-0.10248,-0.0732,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.0244,-0.01464,-0.11712,-0.08784,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,0.01464,-0.0244,-0.13664,-0.10736,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.03416,0,-0.11224,-0.08784,-0.08784
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.0488,0.01952,-0.09272,-0.06832,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.0488,0.01952,-0.09272,-0.06832,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.0488,0.01952,-0.09272,-0.06832,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.0488,0.0244,-0.08784,-0.06344,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.04392,0.01952,-0.08784,-0.06344,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.0488,0.0244,-0.08296,-0.05856,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.0488,0.0244,-0.08296,-0.05856,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.0488,0.02928,-0.08296,-0.05856,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.05368,0.02928,-0.08296,-0.05856,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.05856,0.03416,-0.07808,-0.05856,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.05856,0.03904,-0.0732,-0.05368,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.06344,0.04392,-0.06344,-0.0488,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05856,0.06344,0.0488,-0.06344,-0.04392,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06344,0.06344,0.05368,-0.05856,-0.04392,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06344,0.06832,0.05856,-0.05368,-0.03904,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.06832,0.06344,-0.05368,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.06832,0.0732,-0.04392,-0.03904,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.07808,0.07808,-0.03416,-0.02928,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.08784,0.08296,-0.03416,-0.0244,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.09272,0.0976,-0.01952,-0.01952,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.09272,0.10248,-0.01464,-0.01464,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.09272,0.10736,0,-0.00488,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0488,0.0976,0.11712,0.01464,0.00976,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.04392,0.0976,0.11712,0.01952,0.00976,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.04392,0.0976,0.122,0.02928,0.01952,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.04392,0.0976,0.13176,0.03904,0.03416,0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03904,0.10736,0.13664,0.04392,0.0488,0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.03904,0.10736,0.13664,0.05856,0.05856,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03416,0.10736,0.13176,0.06344,0.05856,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.10736,0.13176,0.06344,0.06344,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.10248,0.13176,0.05856,0.06344,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.0976,0.13176,0.06344,0.06832,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.08784,0.13176,0.06832,0.0732,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0.09272,0.13176,0.06832,0.07808,0.0488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00488,0.0976,0.12688,0.0732,0.08784,0.05368
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00976,0.0976,0.12688,0.08296,0.09272,0.06344
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.0244,0.08784,0.122,0.08296,0.09272,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01464,0.07808,0.11712,0.08296,0.09272,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0,0.06344,0.11224,0.08296,0.08784,0.05856
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01464,0.05856,0.10736,0.08296,0.08784,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,0.05368,0.10248,0.0732,0.08784,0.05856
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,0.04392,0.09272,0.06832,0.08296,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01464,0.04392,0.08784,0.06344,0.07808,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01464,0.03904,0.08296,0.05856,0.0732,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01464,0.0244,0.06832,0.05368,0.06832,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.0244,0.05856,0.03904,0.05856,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.00976,0.04392,0.0244,0.04392,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0,0.03904,0.00976,0.03416,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0,0.03416,0,0.0244,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0,0.02928,-0.00488,0.01952,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.00488,0.01952,-0.00976,0.01464,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.01464,0.00976,-0.02928,0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.01464,0,-0.03416,-0.00488,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.01464,0,-0.03904,-0.01464,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.01464,-0.00488,-0.04392,-0.01952,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01464,-0.00976,-0.04392,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01952,-0.01464,-0.04392,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.02928,-0.01464,-0.05856,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05368,-0.03904,-0.01464,-0.06832,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.03416,-0.01464,-0.05368,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.0244,-0.01464,-0.04392,-0.02928,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0244,-0.01464,-0.04392,-0.02928,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.0244,-0.01952,-0.0488,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.02928,-0.01952,-0.0488,-0.03416,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.03416,-0.03416
0,0,0,0,0,0,0.00488,-0.02928,-0.01952,-0.0488,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.02928,-0.01952,-0.05856,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.02928,-0.02928,-0.06344,-0.0488,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0488,-0.03416,-0.03904,-0.06832,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.02928,-0.0244,-0.06832,-0.04392,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.0244,-0.00976,-0.06832,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01952,-0.00976,-0.06344,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01952,-0.00976,-0.06344,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.01952,-0.00976,-0.05856,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.0244,-0.00976,-0.05856,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0244,-0.00976,-0.05856,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0244,-0.00976,-0.05856,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.01464,-0.06344,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.01464,-0.01464,-0.06344,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.01464,-0.00976,-0.05368,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.01952,-0.00976,-0.0488,-0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01464,0,-0.04392,-0.01952,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,-0.00976,0.00976,-0.03904,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.00976,0.00976,-0.02928,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.00976,0.00976,-0.0244,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.00976,0.00976,-0.0244,-0.00976,-0.00488
0,0,0,0,0,0,0.01464,-0.00976,0.01464,-0.0244,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00976,0.01464,-0.0244,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,0.01464,-0.02928,-0.01464,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.01464,0.00488,-0.02928,-0.01464,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.01464,-0.00488,-0.02928,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.00976,0.00488,-0.0244,-0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,0.01464,-0.01952,-0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0,0.01952,-0.01464,0,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.00488,0.0244,-0.00976,0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.00488,0.0244,-0.00976,0.00488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.00488,0.0244,-0.00976,0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.00488,0.01952,-0.01464,0.00488,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0,0.00976,-0.0244,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00488,0.00976,-0.02928,-0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,0.00976,-0.03416,-0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,0.00976,-0.03416,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00976,0.00976,-0.02928,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.00976,-0.02928,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,0.00976,-0.03416,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00976,0,-0.03416,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00976,-0.00488,-0.03416,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00976,-0.00488,-0.03416,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.00976,-0.00488,-0.03416,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.00976,-0.00488,-0.03416,-0.01952,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.00976,-0.00488,-0.03416,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.01464,-0.00976,-0.0488,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01464,-0.00976,-0.0488,-0.03416,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.01464,-0.00976,-0.04392,-0.02928,-0.0244
