i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01464,-0.01464,-0.06344,0.04392,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,-0.01464,-0.05856,0.0488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,-0.01952,-0.05368,0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,-0.02928,-0.06344,0.03904,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,-0.02928,-0.06344,0.03904,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01464,-0.0244,-0.06832,0.03904,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01464,-0.0244,-0.06832,0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.02928,-0.06832,0.04392,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,-0.02928,-0.06344,0.04392,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.03416,-0.06344,0.03416,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.03904,-0.06344,0.03416,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00488,-0.04392,-0.0732,0.03904,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00488,-0.04392,-0.0732,0.03904,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,-0.04392,-0.06832,0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00488,-0.03904,-0.06344,0.0488,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00488,-0.0488,-0.06344,0.05368,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.00488,-0.0488,-0.05856,0.05368,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.04392,-0.06344,0.06832,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,-0.04392,-0.05856,0.0732,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.00976,-0.03904,-0.0488,0.08784,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,-0.03904,-0.04392,0.08784,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.00488,-0.03904,-0.0488,0.08296,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0,-0.03904,-0.0488,0.08784,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.00488,-0.03416,-0.03416,0.09272,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.00488,-0.03904,-0.03416,0.09272,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.00488,-0.02928,-0.04392,0.10248,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.00488,-0.0244,-0.03904,0.10248,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00488,-0.02928,-0.02928,0.10736,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0,-0.02928,-0.02928,0.10736,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.00488,-0.02928,-0.0244,0.11224,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0,-0.02928,-0.0244,0.10736,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0,-0.0244,-0.0244,0.11712,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.00488,-0.0244,-0.0244,0.11712,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0,-0.02928,-0.0244,0.11712,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,0,-0.0244,-0.0244,0.11712,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,0,-0.0244,-0.01952,0.11224,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0,-0.01952,-0.01952,0.11712,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.00488,-0.0244,-0.02928,0.11224,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.00488,-0.0244,-0.02928,0.10736,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.01952,-0.03416,-0.02928,0.10736,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.01952,-0.03416,-0.03416,0.10248,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.00976,-0.03904,-0.03416,0.10248,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.01464,-0.03904,-0.03904,0.0976,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01952,-0.02928,-0.02928,0.0976,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01952,-0.03416,-0.02928,0.10248,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.0244,-0.03904,-0.03416,0.09272,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.0244,-0.03904,-0.03416,0.09272,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.0244,-0.03904,-0.03416,0.09272,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.0244,-0.03904,-0.03904,0.09272,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01952,-0.03904,-0.03904,0.09272,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01952,-0.04392,-0.03904,0.0976,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.03416,-0.0488,-0.05368,0.09272,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.03416,-0.0488,-0.0488,0.09272,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03416,-0.04392,-0.03904,0.09272,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03416,-0.04392,-0.04392,0.08784,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.04392,-0.05856,-0.05368,0.08296,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.04392,-0.05856,-0.05368,0.08296,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.03416,-0.0488,-0.06344,0.08296,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.03904,-0.05368,-0.06344,0.07808,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.03904,-0.05368,-0.05368,0.07808,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.03904,-0.05368,-0.05368,0.07808,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.0488,-0.06344,-0.05856,0.06832,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.0488,-0.06832,-0.05856,0.06832,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.04392,-0.05856,-0.06344,0.06832,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.04392,-0.05856,-0.06344,0.06344,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.04392,-0.06344,-0.06832,0.06344,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.0488,-0.06832,-0.06344,0.06344,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.0488,-0.05856,-0.05856,0.06832,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.0488,-0.05856,-0.05856,0.06344,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.03416,-0.05856,-0.05856,0.06344,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.03904,-0.05856,-0.05856,0.06344,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.0488,-0.05856,-0.06832,0.05368,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.04392,-0.05856,-0.05856,0.05368,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.0488,-0.05856,-0.06344,0.06344,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.04392,-0.05856,-0.05856,0.06344,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0488,-0.06344,-0.05368,0.05368,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0488,-0.06344,-0.05368,0.05368,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.03904,-0.06344,-0.05368,0.05368,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.03904,-0.05856,-0.05368,0.05368,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.03904,-0.05856,-0.05368,0.0488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.02928,-0.06832,-0.05856,0.05856,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.03904,-0.07808,-0.06832,0.0488,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0488,-0.07808,-0.06832,0.0488,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.0488,-0.07808,-0.06832,0.03904,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.0488,-0.07808,-0.06832,0.03904,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.06832,-0.05856,0.0488,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.06832,-0.05856,0.0488,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,-0.0488,-0.06832,-0.05856,0.03904,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,-0.0488,-0.06832,-0.05856,0.03904,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0488,-0.06832,-0.05856,0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.06832,-0.05856,0.03904,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0488,-0.07808,-0.06832,0.02928,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.0488,-0.07808,-0.06832,0.02928,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0488,-0.06832,-0.05856,0.02928,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0488,-0.06832,-0.05856,0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.06832,-0.05856,0.01952,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.06832,-0.05856,0.01952,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.05856,-0.07808,-0.06832,0.01952,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.05856,-0.07808,-0.06832,0.01952,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.0488,-0.07808,-0.05856,0.01952,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.0488,-0.07808,-0.05856,0.01952,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.06832,-0.05856,0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.06832,-0.05856,0.02928,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0488,-0.06832,-0.05856,0.02928,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0488,-0.06832,-0.05856,0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.05856,-0.06832,-0.06832,0.01952,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.05856,-0.06832,-0.06832,0.01952,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.06832,-0.05856,0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.06832,-0.05856,0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.05856,-0.05856,0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.05856,-0.05856,0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0488,-0.06832,-0.05856,0.01952,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0488,-0.06832,-0.05856,0.01952,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.05856,-0.07808,-0.05856,0.01952,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.05856,-0.07808,-0.05856,0.01952,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.06832,-0.05856,0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.05856,-0.05856,0.02928,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.0488,-0.06832,-0.05856,0.01952,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.0488,-0.06832,-0.05856,0.01952,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0488,-0.06832,-0.05856,0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0488,-0.06832,-0.05856,0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0488,-0.05856,-0.0488,0.01952,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0488,-0.05856,-0.0488,0.01952,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0488,-0.05856,-0.0488,0.01952,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.0488,-0.05856,-0.0488,0.01952,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.02928,-0.0488,-0.03904,0.02928,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.01952,-0.03904,-0.03904,0.03904,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0244,-0.00976,-0.01952,-0.0244,0.04392,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.02928,0.00976,-0.00976,-0.00976,0.05368,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,0.01952,0,-0.00488,0.06344,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.02928,0.00976,-0.00488,0.07808,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.02928,0.00488,-0.00976,0.07808,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.0244,-0.00488,-0.01952,0.0732,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0.01464,-0.01952,-0.01952,0.06344,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0,-0.0244,-0.01952,0.0488,-0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.00976,-0.02928,-0.00976,0.05856,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.01952,-0.0244,-0.00488,0.0732,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05856,-0.05856,-0.0488,-0.01952,0.0732,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05856,-0.0732,-0.05856,-0.01952,0.0732,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,-0.05856,-0.0488,-0.02928,0.06344,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,-0.05856,-0.0488,-0.03416,0.05368,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,-0.05368,-0.05368,-0.02928,0.05368,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.05368,-0.05368,-0.02928,0.05368,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,-0.06344,-0.06344,-0.02928,0.05856,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.06832,-0.06344,-0.03904,0.05856,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.05368,-0.06832,-0.04392,0.03904,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.05856,-0.0732,-0.0488,0.0244,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.06344,-0.08296,-0.05368,0.00976,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05856,-0.08784,-0.06344,0,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.06832,-0.07808,-0.0732,0,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.07808,-0.07808,-0.08296,0,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.06832,-0.09272,-0.0732,-0.00488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.06832,-0.09272,-0.06344,-0.00488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.0732,-0.08296,-0.06344,-0.00976,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.0732,-0.08784,-0.06832,-0.00976,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.06832,-0.08784,-0.06832,-0.00488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.06344,-0.08296,-0.06344,-0.00488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.07808,-0.09272,-0.07808,-0.01464,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.07808,-0.09272,-0.07808,-0.01464,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0732,-0.08784,-0.0732,-0.00976,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0732,-0.08784,-0.0732,-0.00976,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05856,-0.07808,-0.05856,-0.00488,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0488,-0.07808,-0.05856,-0.00488,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05368,-0.0732,-0.05856,0,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.05856,-0.0732,-0.05856,-0.00488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05368,-0.07808,-0.05368,-0.00488,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05368,-0.06832,-0.05368,-0.00488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03416,-0.06344,-0.06344,-0.00976,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.01464,-0.00976,-0.04392,-0.01952,-0.0732
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.13664,0.13664,0.09272,0.00976,0.00488,-0.06344
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.16104,0.25376,0.21472,0.08784,0.0488,-0.04392
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.11224,0.24888,0.32208,0.25864,0.1952,0.06832
0.02928,-0.14396,0.25864,0.244,0.22936,-0.10004,0.00976,0.26352,0.50264,0.52704,0.45872,0.25864
0.15616,-0.26596,0.37576,0.29768,0.2196,-0.03172,-0.10248,0.25376,0.6588,0.75152,0.6832,0.44408
0.30744,-0.39528,0.48312,0.3294,0.17568,0.06588,-0.28792,0.0488,0.65392,0.89792,0.86864,0.57584
0.41968,-0.49532,0.57096,0.36112,0.15128,0.1342,-0.47824,-0.24888,0.58072,1.08336,1.09312,0.76616
0.46848,-0.5612,0.65392,0.41968,0.18544,0.14152,-0.65392,-0.62464,0.43432,1.1224,1.20536,0.88328
0.44896,-0.54168,0.6344,0.40992,0.18544,0.13176,-0.73688,-0.88816,0.13664,0.84424,1.01992,0.81008
0.32696,-0.40504,0.48312,0.31964,0.15616,0.0854,-0.81496,-1.32248,-0.48312,0.27816,0.5856,0.55632
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.8052,-1.6592,-1.16632,-0.38552,0.05368,0.22448
0.18056,0.01708,-0.21472,-0.305,-0.39528,0.28792,-0.81496,-1.66896,-1.40056,-0.76128,-0.31232,-0.0976
0.15128,0.09516,-0.3416,-0.41724,-0.49288,0.32208,-0.76128,-1.47376,-1.30784,-0.79056,-0.40016,-0.20008
0.11224,0.11468,-0.3416,-0.39772,-0.45384,0.28304,-0.5856,-1.12728,-1.03944,-0.69296,-0.37088,-0.2196
0.05368,0.09272,-0.23912,-0.26596,-0.2928,0.17324,-0.38064,-0.77592,-0.76128,-0.5368,-0.30744,-0.20984
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,-0.20496,-0.52216,-0.5124,-0.38552,-0.23424,-0.19032
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.12688,-0.37576,-0.35136,-0.27328,-0.14152,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.09272,-0.2684,-0.26352,-0.22448,-0.11712,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0488,-0.1464,-0.20496,-0.1952,-0.11224,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0732,-0.11224,-0.12688,-0.06344,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.06344,-0.08784,-0.10736,-0.04392,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0488,-0.09272,-0.09272,-0.04392,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.08296,-0.10248,-0.05368,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,-0.05368,-0.09272,-0.04392,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.00488,-0.04392,-0.0732,-0.03416,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.05856,-0.06832,-0.0244,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00488,-0.05856,-0.07808,-0.0488,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.00488,-0.04392,-0.06832,-0.05856,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.00976,-0.03416,-0.06832,-0.05368,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01464,-0.03904,-0.06832,-0.04392,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,-0.03904,-0.06832,-0.04392,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.01464,-0.02928,-0.06344,-0.04392,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.0244,-0.02928,-0.06344,-0.04392,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.0244,-0.0244,-0.05856,-0.04392,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.0244,-0.02928,-0.06344,-0.04392,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.0244,-0.0244,-0.0732,-0.05368,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.02928,-0.0244,-0.0732,-0.0488,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.02928,-0.01464,-0.05368,-0.03904,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.02928,-0.00976,-0.05856,-0.04392,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.02928,-0.01464,-0.06832,-0.0488,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.02928,-0.0244,-0.06832,-0.0488,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.03416,-0.02928,-0.06832,-0.0488,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.03416,-0.02928,-0.0732,-0.05368,-0.08296
