i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.06832,-0.00488,-0.05856,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.07808,0.00488,-0.0488,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.09272,0.00976,-0.04392,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.10736,0,-0.03416,-0.03904,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.11224,0.01464,-0.02928,-0.02928,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.11712,0.01464,-0.03904,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.11712,0.0244,-0.03416,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.13176,0.04392,-0.01952,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.14152,0.0488,-0.00976,-0.01952,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.15128,0.05856,-0.00488,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.16104,0.06832,0,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.16592,0.06344,0.01952,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.17568,0.0732,0.0244,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.20496,0.09272,0.03416,0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0976,0.22448,0.10736,0.04392,0.01952,0.00488
0,0,0,0,0,0,0.0976,0.23912,0.12688,0.06832,0.03416,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10248,0.25864,0.13664,0.07808,0.05856,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.10736,0.28304,0.15128,0.09272,0.06832,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.11712,0.30256,0.1708,0.11224,0.08784,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.10736,0.31232,0.18056,0.122,0.0976,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.122,0.33184,0.20008,0.13664,0.11712,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.12688,0.36112,0.2196,0.15616,0.13176,0.0732
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.122,0.3904,0.244,0.1708,0.13664,0.09272
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.12688,0.42456,0.2684,0.18056,0.1464,0.10248
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.13664,0.44408,0.2928,0.20984,0.16592,0.11224
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.13664,0.48312,0.3172,0.22936,0.19032,0.12688
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.14152,0.50752,0.3416,0.24888,0.20984,0.15128
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.14152,0.5368,0.37088,0.27328,0.23912,0.18056
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.1464,0.56608,0.39528,0.3172,0.26352,0.19032
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.15128,0.61,0.43432,0.35624,0.29768,0.21472
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.15128,0.63928,0.45384,0.37576,0.33184,0.23912
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,0.15128,0.64416,0.47336,0.39528,0.35136,0.25376
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,0.15128,0.65392,0.488,0.41968,0.366,0.27328
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,0.15128,0.67344,0.50752,0.43432,0.38064,0.2928
0.23912,-0.23912,0.23912,0.11956,0,0.11956,0.15128,0.6832,0.52704,0.44408,0.3904,0.30256
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,0.14152,0.69296,0.53192,0.44896,0.39528,0.30744
0.25376,-0.2562,0.25864,0.13176,0.00488,0.12444,0.14152,0.69296,0.54168,0.4636,0.40504,0.32208
0.25864,-0.26352,0.2684,0.13908,0.00976,0.12444,0.13176,0.69784,0.55144,0.46848,0.4148,0.33184
0.25864,-0.26352,0.2684,0.13908,0.00976,0.12444,0.13176,0.69784,0.55632,0.48312,0.4148,0.33672
0.25864,-0.2562,0.25376,0.12444,-0.00488,0.13176,0.11712,0.66368,0.54168,0.46848,0.4148,0.32696
0.23912,-0.23912,0.23912,0.11956,0,0.11956,0.09272,0.63928,0.53192,0.45872,0.40992,0.32696
0.244,-0.24156,0.23912,0.11712,-0.00488,0.12444,0.08784,0.61488,0.52216,0.44896,0.38552,0.30744
0.244,-0.23668,0.22936,0.10736,-0.01464,0.12932,0.08296,0.59536,0.49288,0.42944,0.37576,0.30256
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,0.08296,0.57096,0.47336,0.41968,0.36112,0.30256
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,0.0732,0.52704,0.4392,0.38552,0.34648,0.28304
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0.06832,0.46848,0.39528,0.35136,0.30744,0.2684
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,0.06344,0.41968,0.35624,0.31232,0.27816,0.244
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.05368,0.366,0.32696,0.27328,0.25864,0.21472
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.04392,0.30744,0.27328,0.23912,0.22936,0.18056
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.04392,0.25376,0.22936,0.18544,0.18544,0.16104
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.04392,0.20496,0.19032,0.1464,0.1464,0.13664
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.02928,0.17568,0.1464,0.122,0.11224,0.10736
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.13176,0.11224,0.09272,0.09272,0.08784
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.08296,0.06832,0.0488,0.06832,0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.05368,0.04392,0.0244,0.03904,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03416,0.03416,0.00488,0.0244,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.0244,0.01952,-0.00488,0.00976,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,-0.00976,-0.0244,-0.00976,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.03416,-0.03904,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.03904,-0.05368,-0.03904,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03416,-0.04392,-0.06344,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.04392,-0.03904,-0.0732,-0.05368,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.05368,-0.08296,-0.05856,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.05368,-0.05368,-0.06832,-0.05856,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.05856,-0.05856,-0.0732,-0.06344,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.06344,-0.06832,-0.07808,-0.06344,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.05856,-0.0732,-0.08296,-0.0732,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.0488,-0.06344,-0.08296,-0.0732,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.05368,-0.06344,-0.08296,-0.06832,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.05368,-0.05856,-0.07808,-0.06832,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.04392,-0.05856,-0.0732,-0.06832,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.04392,-0.05856,-0.06344,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.04392,-0.05856,-0.06344,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.04392,-0.06832,-0.07808,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.03904,-0.06832,-0.0732,-0.05856,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.0488,-0.06832,-0.08296,-0.06832,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.0488,-0.06832,-0.08296,-0.06832,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.03904,-0.05856,-0.0732,-0.06832,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.03416,-0.05856,-0.0732,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.03416,-0.05856,-0.06832,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.02928,-0.05368,-0.06832,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.02928,-0.05368,-0.05856,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0244,-0.0488,-0.05368,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.01464,-0.03904,-0.06344,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00976,-0.03904,-0.06344,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01952,-0.03904,-0.06344,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01952,-0.05368,-0.07808,-0.06344,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.03416,-0.05856,-0.0732,-0.06832,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.03904,-0.05856,-0.0732,-0.05856,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.02928,-0.0488,-0.06344,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,-0.0488,-0.06344,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.02928,-0.0488,-0.06344,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.06344,-0.08296,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03904,-0.06344,-0.08296,-0.06832,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.04392,-0.06832,-0.08784,-0.07808,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.05368,-0.0732,-0.08784,-0.08296,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.0488,-0.07808,-0.08784,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.05856,-0.07808,-0.09272,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.06344,-0.06832,-0.09272,-0.07808,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.05856,-0.0732,-0.0976,-0.07808,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05368,-0.08296,-0.0976,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.05856,-0.08784,-0.0976,-0.07808,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0732,-0.08784,-0.08784,-0.07808,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0732,-0.08784,-0.09272,-0.08296,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.07808,-0.08784,-0.10248,-0.08296,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.08296,-0.08784,-0.10248,-0.08296,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.0732,-0.0976,-0.11224,-0.0976,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.0732,-0.0976,-0.11224,-0.0976,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.07808,-0.0976,-0.10736,-0.08784,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.07808,-0.09272,-0.10736,-0.09272,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.08296,-0.08784,-0.10248,-0.09272,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.08296,-0.08784,-0.10736,-0.09272,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.09272,-0.10248,-0.11712,-0.0976,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.09272,-0.0976,-0.11712,-0.10248,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.09272,-0.10248,-0.122,-0.09272,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.0976,-0.10248,-0.122,-0.09272,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.0976,-0.11224,-0.122,-0.09272,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,-0.0976,-0.11224,-0.122,-0.09272,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.08784,-0.10248,-0.11224,-0.08296,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.09272,-0.11224,-0.11224,-0.08784,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.08296,-0.10736,-0.11224,-0.08784,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.08296,-0.0976,-0.11712,-0.09272,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.08784,-0.0976,-0.11224,-0.0976,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.09272,-0.0976,-0.11224,-0.09272,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.09272,-0.10736,-0.122,-0.0976,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.09272,-0.10736,-0.122,-0.0976,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,-0.09272,-0.0976,-0.12688,-0.10248,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.09272,-0.0976,-0.12688,-0.0976,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.08296,-0.0976,-0.11224,-0.10736,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.08296,-0.0976,-0.11224,-0.10736,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.08296,-0.0976,-0.11224,-0.0976,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.08296,-0.0976,-0.11224,-0.0976,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.09272,-0.0976,-0.11224,-0.0976,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.09272,-0.0976,-0.11712,-0.10248,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.09272,-0.10736,-0.11712,-0.10248,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.09272,-0.10736,-0.11712,-0.10248,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.09272,-0.0976,-0.11224,-0.08784,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.09272,-0.10248,-0.11712,-0.09272,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.09272,-0.10248,-0.11712,-0.09272,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.09272,-0.10248,-0.11712,-0.09272,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.09272,-0.10736,-0.12688,-0.10248,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.09272,-0.10736,-0.12688,-0.10248,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.09272,-0.10736,-0.11712,-0.10248,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.09272,-0.10736,-0.11224,-0.0976,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.08296,-0.0976,-0.11712,-0.0976,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.08296,-0.0976,-0.11712,-0.10248,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.08296,-0.10248,-0.11712,-0.10248,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.08296,-0.0976,-0.11712,-0.10248,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.09272,-0.11712,-0.10736,-0.10248,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.08296,-0.10736,-0.10736,-0.10248,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.0976,-0.10736,-0.12688,-0.10736,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.0976,-0.10736,-0.12688,-0.10736,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.08784,-0.10736,-0.122,-0.0976,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.08784,-0.10736,-0.11224,-0.0976,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.08784,-0.0976,-0.10736,-0.0976,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.08784,-0.0976,-0.10736,-0.0976,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.0976,-0.10736,-0.10736,-0.08784,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.05856,-0.11712,-0.10736,-0.10736,-0.08784,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.11224,-0.0976,-0.11224,-0.09272,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,-0.08296,-0.0976,-0.122,-0.10248,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05368,-0.08296,-0.10736,-0.11712,-0.10736,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,-0.09272,-0.10736,-0.11712,-0.10736,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,-0.10248,-0.10736,-0.11712,-0.0976,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01464,-0.11224,-0.10736,-0.11712,-0.0976,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.10736,-0.10736,-0.11712,-0.10736,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.10736,-0.10736,-0.11712,-0.10736,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.0976,-0.0976,-0.10736,-0.10736,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.0976,-0.0976,-0.10736,-0.10736,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0976,-0.0976,-0.11712,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.09272,-0.0976,-0.11712,-0.0976,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.0976,-0.08784,-0.11224,-0.08296,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.09272,-0.08784,-0.10248,-0.08296,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.10248,-0.0976,-0.0976,-0.08296,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.10248,-0.10736,-0.10736,-0.0976,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.10736,-0.11224,-0.11224,-0.10248,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.10736,-0.10248,-0.11224,-0.10248,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.0976,-0.0976,-0.10248,-0.09272,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.0976,-0.0976,-0.10248,-0.09272,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.10736,-0.10248,-0.09272,-0.07808,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.10736,-0.09272,-0.08784,-0.07808,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.10736,-0.09272,-0.0976,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.10248,-0.08784,-0.0976,-0.0732,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.10736,-0.09272,-0.08296,-0.06344,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.10736,-0.09272,-0.08296,-0.06344,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.10248,-0.08784,-0.0732,-0.0488,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0732,-0.11224,-0.0976,-0.08296,-0.05856,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0732,-0.12688,-0.11712,-0.09272,-0.06832,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.06832,-0.12688,-0.122,-0.10736,-0.08296,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.05368,-0.10736,-0.10736,-0.10736,-0.08296,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03904,-0.0976,-0.10736,-0.10248,-0.08296,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00976,-0.08296,-0.10248,-0.10736,-0.0732,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,-0.08784,-0.10248,-0.11712,-0.08296,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,-0.08784,-0.10736,-0.11712,-0.09272,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.08784,-0.10736,-0.10736,-0.0976,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.09272,-0.122,-0.11224,-0.11224,-0.08784
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.00976,-0.10248,-0.122,-0.13664,-0.11712,-0.0976
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0,-0.11712,-0.13176,-0.1464,-0.13664,-0.10736
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0,-0.122,-0.14152,-0.15128,-0.1464,-0.11712
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.00976,-0.11712,-0.13664,-0.14152,-0.14152,-0.12688
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.01464,-0.11224,-0.13176,-0.13664,-0.13664,-0.122
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.01464,-0.11224,-0.13176,-0.13664,-0.12688,-0.11224
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.01952,-0.11224,-0.13664,-0.13664,-0.13176,-0.11224
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.01952,-0.11224,-0.13176,-0.13664,-0.13176,-0.11224
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.02928,-0.10248,-0.13176,-0.13664,-0.13176,-0.11712
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.02928,-0.10248,-0.13176,-0.13664,-0.11712,-0.11712
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.02928,-0.0976,-0.12688,-0.13176,-0.11712,-0.11712
