i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.11224,0.05856,0.00976,0.02928,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.11224,0.05856,0.00976,0.03416,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.11712,0.05856,0.00976,0.03416,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.11712,0.06344,0.01464,0.03416,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.11712,0.06344,0.01464,0.02928,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.12688,0.06344,0.01952,0.02928,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.13176,0.06344,0.01952,0.02928,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.13664,0.06832,0.0244,0.03416,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.14152,0.06344,0.02928,0.03416,0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08296,0.1464,0.06344,0.02928,0.03416,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.15128,0.0732,0.03416,0.03904,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.16104,0.07808,0.03416,0.03904,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.17568,0.07808,0.03904,0.03904,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.18056,0.08296,0.04392,0.0488,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0.1952,0.08784,0.0488,0.05368,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08296,0.20496,0.09272,0.05368,0.05856,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.08296,0.22448,0.10248,0.05856,0.05856,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.08296,0.23912,0.11224,0.06344,0.06344,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.08296,0.25376,0.122,0.0732,0.06832,0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.08296,0.2684,0.13176,0.07808,0.07808,0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.08296,0.28304,0.13664,0.0976,0.08296,0.0732
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.08296,0.30256,0.15128,0.10736,0.09272,0.07808
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.08296,0.3172,0.16104,0.11712,0.0976,0.08784
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.08296,0.33672,0.1708,0.13176,0.11224,0.10248
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.08296,0.35136,0.18544,0.14152,0.122,0.10736
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.08296,0.36112,0.1952,0.15128,0.13176,0.11224
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.07808,0.366,0.20496,0.16104,0.13176,0.11712
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.07808,0.37576,0.21472,0.1708,0.14152,0.12688
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.07808,0.3904,0.22448,0.1708,0.15128,0.13176
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.07808,0.40016,0.23424,0.17568,0.16104,0.13664
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.0732,0.40504,0.23912,0.18544,0.16592,0.14152
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.0732,0.40992,0.244,0.19032,0.17568,0.1464
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.0732,0.40992,0.24888,0.1952,0.17568,0.1464
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.0732,0.40992,0.24888,0.1952,0.1708,0.1464
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.0732,0.40016,0.244,0.1952,0.16592,0.14152
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.06832,0.37576,0.23424,0.1952,0.16592,0.13664
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.06344,0.35136,0.2196,0.18056,0.15616,0.13176
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.05856,0.3172,0.20496,0.16592,0.15128,0.122
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.05856,0.2928,0.18544,0.1464,0.14152,0.11224
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.05368,0.25376,0.16104,0.13176,0.122,0.10248
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05368,0.2196,0.1464,0.11712,0.10736,0.08784
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.04392,0.19032,0.12688,0.10248,0.09272,0.06832
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.16104,0.10248,0.08784,0.07808,0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.13176,0.08784,0.06832,0.06832,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.11224,0.0732,0.05368,0.05856,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.08296,0.05856,0.0488,0.0488,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.06832,0.0488,0.03416,0.03904,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.05856,0.03904,0.02928,0.03416,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.04392,0.02928,0.01952,0.0244,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.03904,0.0244,0.01952,0.0244,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.02928,0.01952,0.01464,0.01952,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.01952,0.01464,0.00976,0.01464,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.01464,0.01464,0.00488,0.01464,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.01464,0.00976,0.00488,0.00976,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.00976,0.00976,0.00488,0.00976,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00488,0.00976,0.00488,0.00976,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00488,0.00976,0,0.00488,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.00488,0.00488,0,0.00488,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0.00976,0.00488,0,0,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0.01464,0.00488,0,-0.00488,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0.01464,0.00488,0,-0.00488,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0.01464,0.00488,0,-0.00488,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0.01464,0.00488,0,-0.00488,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0.01952,0.00488,0,-0.00488,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.01952,0.00488,0,0,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.01952,0.00488,0,0.00488,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.01952,0.00488,0,0.00488,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.01952,0.00488,0,0.00488,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.01464,0.00488,0,0.00488,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.01464,0.00488,0,0.00488,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.01464,0.00976,0.00976,0.00488,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.01464,0.00976,0.01464,0.00488,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.01464,0.00976,0.00976,0.00488,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.01464,0.00976,0.00976,0.00488,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.01464,0.00976,0.00976,0.00488,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.01464,0.00976,0.00976,0.00976,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.00976,0.00488,0.00976,0.00976,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.00976,0,0.00976,0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.00488,0,0.00976,0.00488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0,0,0.00976,0,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0,-0.00488,0.00976,0,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0,-0.00976,0.00976,0,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0,-0.00976,0.00976,0,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0,-0.00488,0.00976,0,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0,-0.00488,0.01464,0.00488,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00488,0.00488,0.01952,0.00488,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00976,0.01464,0.01952,0.01952,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01952,0.0244,0.02928,0.0244,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.0244,0.0244,0.02928,0.0244,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.0244,0.0244,0.02928,0.02928,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.02928,0.0244,0.02928,0.03416,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.03416,0.03416,0.03904,0.03904,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,0.03416,0.04392,0.04392,0.04392,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05368,0.03416,0.0488,0.0488,0.0488,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,0.02928,0.05368,0.05368,0.05368,0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.02928,0.05856,0.05856,0.05368,0.05368
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0488,0.02928,0.05856,0.06344,0.05856,0.05856
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0488,0.02928,0.06344,0.0732,0.06832,0.06344
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.04392,0.01952,0.06832,0.0732,0.06832,0.06832
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03904,0.01464,0.06832,0.0732,0.06832,0.06832
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01952,0,0.06344,0.0732,0.0732,0.06832
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,-0.00488,0.05368,0.06344,0.06832,0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,-0.00488,0.05368,0.05856,0.06344,0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.00976,0.04392,0.04392,0.05368,0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.0244,0.03416,0.03416,0.03416,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03416,0.01464,0.00976,0.01952,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,0.00976,0.00488,0.01464,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0488,0,-0.00488,0.00488,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05368,-0.00488,-0.00976,-0.00488,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.05856,-0.01464,-0.00976,-0.00976,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.06344,-0.01952,-0.01952,-0.01952,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.06832,-0.02928,-0.0244,-0.01952,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.06832,-0.02928,-0.02928,-0.0244,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.06832,-0.02928,-0.02928,-0.0244,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.06344,-0.03416,-0.02928,-0.02928,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.06344,-0.03416,-0.02928,-0.03416,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.06344,-0.03416,-0.02928,-0.03416,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.06344,-0.03416,-0.02928,-0.03416,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.06344,-0.02928,-0.03416,-0.03416,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.06344,-0.0244,-0.03416,-0.03416,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.06344,-0.0244,-0.03416,-0.03904,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.05856,-0.0244,-0.03416,-0.03904,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.05856,-0.0244,-0.03416,-0.03416,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.05856,-0.0244,-0.02928,-0.03416,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.0488,-0.01952,-0.02928,-0.03416,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.0488,-0.00976,-0.01464,-0.01952,-0.01952
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.06344,-0.03904,0.00976,-0.00488,-0.00488,-0.00488
-0.24888,0.16592,-0.08296,0.04148,0.16592,-0.2074,0.11224,-0.0244,0.01952,0,0.00488,-0.00488
-0.24888,0.18056,-0.11224,0.0122,0.13664,-0.19276,0.13664,0.00488,0.01952,-0.00488,-0.00976,-0.01464
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.10248,0.0488,0.0244,0,-0.01464,-0.01952
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,-0.0488,0.02928,0,-0.00976,-0.0244,-0.03416
0.38552,-0.22692,0.06832,-0.12444,-0.3172,0.35136,-0.18056,0.14152,0.0976,0.11712,0.06832,0.0488
0.8052,-0.61244,0.41968,0.01708,-0.38552,0.59536,-0.33184,0.31232,0.2928,0.32208,0.2684,0.23424
1.11752,-0.8906,0.66368,0.10492,-0.45384,0.78568,-0.48312,0.4148,0.42456,0.4636,0.40992,0.366
1.23952,-0.97844,0.71736,0.0976,-0.52216,0.88084,-0.61976,0.39528,0.48312,0.52216,0.4392,0.39528
1.20536,-0.92476,0.64416,0.04148,-0.5612,0.88328,-0.66856,0.33672,0.44408,0.48312,0.39528,0.35136
0.83448,-0.6222,0.40992,-0.00732,-0.42456,0.62952,-0.57584,0.1708,0.21472,0.27328,0.23424,0.20984
0.4392,-0.30988,0.18056,-0.03904,-0.25864,0.34892,-0.39528,0.01464,0.05368,0.11712,0.10736,0.10248
0.18056,-0.10492,0.02928,-0.061,-0.15128,0.16592,-0.22936,-0.07808,0,0.03416,0.04392,0.04392
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.1464,-0.122,-0.00976,0.00976,0.00976,0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.10736,-0.11224,-0.01464,0.00976,0.00488,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06832,-0.08784,-0.01952,-0.00976,-0.00976,-0.00976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.02928,-0.03416,-0.01952,-0.00976,-0.01952,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00976,0.01464,-0.00976,-0.00488,-0.01952,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.00976,0,0,-0.00976,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.00976,0.00488,0.00488,0,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0,0.00976,0.00976,0.00488,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00488,0.01464,0.00976,0.00488,-0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.00976,0.01952,0.00976,0.00488,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00976,0.01952,0.01464,0.00488,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00976,0.01952,0.01464,0.00488,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.01464,0.01952,0.01952,0.00488,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.01464,0.01952,0.01952,0.00976,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.0244,0.01952,0.01952,0.00976,0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.02928,0.0244,0.01952,0.00976,0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.03416,0.03416,0.0244,0.00976,0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.03904,0.03416,0.0244,0.01464,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.04392,0.03416,0.03416,0.01952,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.04392,0.03904,0.03416,0.01952,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.0488,0.04392,0.03416,0.0244,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.0488,0.04392,0.03904,0.0244,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.05368,0.04392,0.03904,0.02928,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.05368,0.0488,0.03904,0.03416,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.05368,0.0488,0.03904,0.03416,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.05856,0.0488,0.03904,0.03416,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.05856,0.05368,0.04392,0.03416,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.05368,0.05368,0.03904,0.03416,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.05856,0.05368,0.03904,0.03904,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.06344,0.05368,0.03904,0.03904,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.06832,0.05856,0.04392,0.04392,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.0732,0.05856,0.0488,0.04392,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.07808,0.06344,0.0488,0.04392,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.08296,0.06832,0.05368,0.0488,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.09272,0.06832,0.05368,0.0488,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.10248,0.06832,0.05856,0.04392,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.10248,0.0732,0.06344,0.0488,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.11712,0.07808,0.06832,0.05368,0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0732,0.12688,0.08296,0.0732,0.05856,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.1464,0.09272,0.0732,0.05856,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,0.16104,0.10248,0.0732,0.06344,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0732,0.17568,0.11224,0.08296,0.06832,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0732,0.19032,0.122,0.08784,0.07808,0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0732,0.20496,0.12688,0.10736,0.08296,0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0732,0.22448,0.14152,0.11712,0.09272,0.06832
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0732,0.23912,0.15128,0.12688,0.09272,0.07808
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0732,0.25864,0.16104,0.14152,0.10248,0.09272
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.0732,0.27816,0.1708,0.15128,0.11224,0.0976
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.0732,0.2928,0.17568,0.16104,0.122,0.10248
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.06344,0.29768,0.18544,0.1708,0.122,0.10736
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.05856,0.30744,0.1952,0.18056,0.13176,0.11712
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.05856,0.32208,0.20496,0.18056,0.13664,0.122
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.05856,0.33184,0.21472,0.18544,0.14152,0.12688
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.05368,0.33672,0.2196,0.1952,0.1464,0.13176
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.05368,0.3416,0.22448,0.20008,0.15616,0.13664
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.05368,0.3416,0.22936,0.20496,0.16592,0.13664
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.05368,0.3416,0.22936,0.20496,0.1708,0.13664
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.05856,0.3416,0.23424,0.20496,0.16592,0.13664
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.05856,0.32696,0.23424,0.20496,0.16592,0.13664
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.05856,0.31232,0.2196,0.1952,0.16104,0.13176
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.05856,0.28792,0.20496,0.18544,0.16104,0.122
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.05856,0.26352,0.19032,0.16592,0.15128,0.11224
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.05368,0.22448,0.1708,0.15128,0.13176,0.10248
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.05368,0.1952,0.15616,0.13664,0.11712,0.09272
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.04392,0.1708,0.13664,0.122,0.10248,0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.14152,0.11712,0.10736,0.08784,0.06344
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.11224,0.10736,0.08784,0.07808,0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.09272,0.09272,0.0732,0.06832,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.06344,0.07808,0.06832,0.05856,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.0488,0.06344,0.05368,0.0488,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03904,0.0488,0.0488,0.04392,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0244,0.03904,0.03904,0.02928,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,0.03416,0.03904,0.0244,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,0.02928,0.03416,0.01952,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,0.0244,0.02928,0.01464,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00976,0.0244,0.01952,0.01464,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01464,0.01952,0.01464,0.00976,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01464,0.01952,0.01464,0.00976,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01464,0.01952,0.01464,0.00976,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01464,0.01952,0.00976,0,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01464,0.01464,0.00976,-0.00488,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00976,0.01464,0.00976,-0.00488,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.00488,0.01464,0.00976,-0.00488,-0.00976
