i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.0976,-0.13664,-0.12688,-0.09272,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.09272,-0.13664,-0.12688,-0.09272,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.09272,-0.13176,-0.12688,-0.09272,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.09272,-0.13176,-0.12688,-0.10248,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.09272,-0.13176,-0.12688,-0.10248,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.09272,-0.13176,-0.13664,-0.11224,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.09272,-0.13664,-0.13664,-0.11224,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.10248,-0.13664,-0.13176,-0.11712,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.0976,-0.13664,-0.13664,-0.12688,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.0976,-0.13664,-0.13664,-0.12688,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.0976,-0.13664,-0.13664,-0.11712,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.0976,-0.13664,-0.13664,-0.11712,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0976,-0.13664,-0.12688,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0976,-0.13664,-0.12688,-0.10736,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0976,-0.12688,-0.12688,-0.11712,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0976,-0.12688,-0.12688,-0.11712,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0976,-0.13664,-0.13664,-0.10736,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0976,-0.13664,-0.13664,-0.10736,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.08784,-0.12688,-0.12688,-0.10736,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.08784,-0.12688,-0.12688,-0.10736,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.08296,-0.122,-0.11712,-0.0976,-0.10248
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,-0.0732,-0.11224,-0.10736,-0.0976,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,-0.05856,-0.08784,-0.08784,-0.08296,-0.0732
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06832,-0.0488,-0.07808,-0.07808,-0.06832,-0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06832,-0.04392,-0.0732,-0.07808,-0.06832,-0.07808
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.07808,-0.04392,-0.06344,-0.0732,-0.06832,-0.07808
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.08296,-0.03416,-0.06344,-0.06832,-0.06832,-0.08296
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.08296,-0.0244,-0.05368,-0.05368,-0.05368,-0.07808
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.0976,-0.00976,-0.03904,-0.0488,-0.04392,-0.0732
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.0976,-0.01464,-0.02928,-0.04392,-0.03904,-0.06832
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.06832,-0.03416,-0.04392,-0.04392,-0.03416,-0.05368
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.04392,-0.06832,-0.05368,-0.04392,-0.03416,-0.04392
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,0.02928,-0.08296,-0.05856,-0.03904,-0.03904,-0.04392
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.01952,-0.08784,-0.0732,-0.0488,-0.03416,-0.04392
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.00976,-0.08784,-0.0732,-0.05856,-0.03904,-0.05368
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.0244,-0.0976,-0.08296,-0.06344,-0.04392,-0.05368
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03904,-0.10248,-0.09272,-0.06832,-0.04392,-0.0488
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.04392,-0.10248,-0.09272,-0.0732,-0.04392,-0.04392
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.04392,-0.09272,-0.09272,-0.05856,-0.03904,-0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.04392,-0.09272,-0.09272,-0.05856,-0.03904,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.08784,-0.09272,-0.06832,-0.0488,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.0976,-0.10248,-0.08296,-0.06344,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.10248,-0.122,-0.08784,-0.06832,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.11224,-0.14152,-0.10248,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.10736,-0.1464,-0.122,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.10736,-0.15128,-0.12688,-0.0976,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.10736,-0.1464,-0.12688,-0.0976,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.10736,-0.1464,-0.12688,-0.10248,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.0976,-0.13176,-0.122,-0.10248,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,-0.0976,-0.13176,-0.122,-0.10736,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.10248,-0.14152,-0.13664,-0.11712,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.10736,-0.15616,-0.1464,-0.11712,-0.13176
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.0976,-0.15128,-0.1464,-0.13664,-0.13664
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.0976,-0.15128,-0.1464,-0.13664,-0.12688
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.09272,-0.14152,-0.14152,-0.12688,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.09272,-0.13664,-0.14152,-0.122,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.10248,-0.1464,-0.14152,-0.12688,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.10248,-0.1464,-0.14152,-0.12688,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.0976,-0.1464,-0.15128,-0.13664,-0.12688
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0244,-0.08784,-0.14152,-0.1464,-0.15128,-0.13176
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,-0.06344,-0.13176,-0.15128,-0.15128,-0.13664
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0732,-0.02928,-0.11224,-0.1464,-0.17568,-0.16592
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0976,-0.00488,-0.05856,-0.122,-0.16104,-0.17568
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.1464,0.11712,0.11224,0.01952,-0.09272,-0.15128
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.16104,0.20496,0.23912,0.1952,0.04392,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.122,0.25376,0.34648,0.4148,0.27328,0.13176
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.09272,0.50752,0.6588,0.76616,0.60512,0.38064
0.23912,-0.2196,0.20008,0.08052,-0.03904,0.13908,0.02928,0.66368,0.99552,1.18096,0.99552,0.70272
0.40504,-0.43432,0.4636,0.26108,0.05856,0.17324,-0.20984,0.12688,0.79544,1.464,1.464,1.12728
0.52216,-0.549,0.57584,0.31476,0.05368,0.23424,-0.44408,-0.45872,0.3904,1.56648,1.7324,1.42008
0.61976,-0.57584,0.53192,0.22204,-0.08784,0.3538,-0.6344,-0.79056,0.08784,1.47376,1.71288,1.49816
0.63928,-0.56852,0.49776,0.17812,-0.14152,0.3904,-0.76128,-1.07848,-0.26352,1.18584,1.48352,1.40056
0.56608,-0.4392,0.31232,0.02928,-0.25376,0.40992,-0.77592,-1.14192,-0.53192,0.78568,1.08336,1.1468
0.38552,-0.25132,0.11712,-0.07564,-0.2684,0.32696,-0.71736,-1.3664,-0.99064,0.06832,0.51728,0.74664
0.21472,-0.06588,-0.08296,-0.19032,-0.29768,0.2562,-0.65392,-1.50792,-1.3176,-0.488,0.08296,0.40504
0.122,0.03172,-0.18544,-0.24644,-0.30744,0.21472,-0.66368,-1.50792,-1.49328,-0.81008,-0.19032,0.16592
0.08296,0.10004,-0.28304,-0.32452,-0.366,0.22448,-0.64416,-1.37616,-1.4152,-0.88816,-0.33184,0.01464
0.03904,0.12688,-0.2928,-0.31232,-0.33184,0.18544,-0.50752,-1.098,-1.15168,-0.7808,-0.33184,-0.02928
0,0.11956,-0.23912,-0.23912,-0.23912,0.11956,-0.36112,-0.85888,-0.9028,-0.61488,-0.28792,-0.0488
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,-0.25864,-0.63928,-0.68808,-0.47824,-0.25864,-0.09272
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.1708,-0.44408,-0.49776,-0.34648,-0.20496,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.09272,-0.28304,-0.32208,-0.25376,-0.16104,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.1708,-0.1952,-0.18056,-0.13176,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.09272,-0.12688,-0.12688,-0.11712,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.05856,-0.11224,-0.10736,-0.13176,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.0488,-0.10248,-0.122,-0.122,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.02928,-0.08296,-0.11712,-0.122,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.00488,-0.07808,-0.0976,-0.10736,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.01464,-0.06344,-0.08784,-0.10736,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.0244,-0.05368,-0.07808,-0.11224,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.02928,-0.03904,-0.0732,-0.11224,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.02928,-0.03904,-0.06344,-0.11224,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.03904,-0.03416,-0.06344,-0.10736,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.0488,-0.0244,-0.06832,-0.10736,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.0488,-0.01952,-0.06832,-0.10736,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.05368,-0.0244,-0.05368,-0.10736,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.05368,-0.01464,-0.0488,-0.10736,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.05856,-0.00976,-0.04392,-0.10248,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.06344,0,-0.03904,-0.0976,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.05368,0.00488,-0.04392,-0.10736,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.05856,0.00976,-0.03904,-0.10736,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.06344,0,-0.04392,-0.10248,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.06832,0.01464,-0.03904,-0.10248,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0732,0.01464,-0.02928,-0.0976,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.07808,0.0244,-0.01464,-0.09272,-0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.07808,0.02928,-0.01464,-0.08296,-0.09272
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.08784,0.02928,-0.00976,-0.08296,-0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.10248,0.04392,-0.00976,-0.07808,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.11224,0.05368,-0.00488,-0.0732,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.122,0.06344,0.00976,-0.05856,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.13176,0.07808,0.01952,-0.05368,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.13176,0.08784,0.02928,-0.04392,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.1464,0.0976,0.03904,-0.0244,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.16104,0.11224,0.05856,-0.02928,-0.06832
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,0.17568,0.12688,0.0732,-0.03416,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.18544,0.14152,0.0732,-0.01464,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.20496,0.16104,0.08784,-0.00976,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0.23424,0.17568,0.10248,0.00488,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.25376,0.20008,0.13664,0.02928,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01952,0.2684,0.2196,0.15616,0.04392,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01952,0.29768,0.23912,0.17568,0.05368,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01952,0.32696,0.25864,0.18544,0.05856,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01952,0.35624,0.28792,0.20496,0.0732,0.03416
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.01464,0.38552,0.3172,0.22936,0.08784,0.0488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.00488,0.40504,0.34648,0.25376,0.11224,0.05856
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.00488,0.44408,0.38064,0.29768,0.12688,0.08296
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0,0.48312,0.4148,0.32696,0.1464,0.08784
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.00488,0.5124,0.45872,0.35136,0.16104,0.11224
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.00976,0.55144,0.49288,0.38552,0.18056,0.13664
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.0244,0.5856,0.52704,0.41968,0.20984,0.15128
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.0244,0.62464,0.56608,0.45872,0.23424,0.16104
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.0244,0.6588,0.60024,0.48312,0.25864,0.17568
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.02928,0.68808,0.63928,0.51728,0.28304,0.20008
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.03904,0.732,0.67832,0.55632,0.29768,0.2196
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.04392,0.76128,0.7076,0.59048,0.32696,0.23912
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.03416,0.78568,0.73688,0.61,0.35136,0.2684
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.03416,0.8052,0.76616,0.63928,0.37088,0.28304
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.0488,0.8296,0.79056,0.67832,0.39528,0.29768
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.05856,0.854,0.81008,0.69296,0.4148,0.32208
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,-0.05368,0.86864,0.8296,0.71248,0.43432,0.33184
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,-0.05368,0.85888,0.83936,0.72224,0.44896,0.34648
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,-0.04392,0.84912,0.83936,0.732,0.45872,0.34648
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,-0.04392,0.8296,0.82472,0.732,0.4636,0.34648
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,-0.04392,0.81008,0.8052,0.71736,0.45384,0.33672
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,-0.03416,0.7564,0.77104,0.68808,0.4392,0.33184
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.01952,0.69296,0.7076,0.65392,0.40992,0.32696
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.01952,0.63928,0.65392,0.59536,0.38552,0.30744
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.00488,0.58072,0.5856,0.54656,0.35136,0.28304
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.00488,0.50264,0.5124,0.49288,0.3172,0.23912
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.00488,0.43432,0.43432,0.42456,0.27816,0.20496
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.00488,0.37576,0.37576,0.366,0.244,0.17568
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.00488,0.32696,0.32696,0.30256,0.20008,0.13664
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.00488,0.26352,0.25864,0.25376,0.16104,0.0976
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.00488,0.2196,0.20008,0.1952,0.122,0.06832
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00488,0.17568,0.15616,0.1464,0.08784,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,0.15128,0.12688,0.122,0.05368,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.11224,0.09272,0.08784,0.03904,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.08296,0.05368,0.05856,0.01464,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.0732,0.02928,0.02928,0.00488,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.05856,0,0.00976,-0.00488,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.04392,-0.00976,-0.00488,-0.0244,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.03416,-0.02928,-0.01952,-0.03904,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.0244,-0.0244,-0.0244,-0.0488,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.0244,-0.03904,-0.02928,-0.05368,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.01952,-0.03904,-0.03904,-0.05368,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.01952,-0.03904,-0.04392,-0.06832,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.01464,-0.03904,-0.0488,-0.0732,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.01952,-0.03416,-0.03904,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.01952,-0.03904,-0.0488,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.01952,-0.03904,-0.05368,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.02928,-0.03904,-0.04392,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.0244,-0.03904,-0.0488,-0.05368,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.0244,-0.02928,-0.0488,-0.05368,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.0244,-0.02928,-0.0488,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.01952,-0.03904,-0.0488,-0.06832,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.01952,-0.03904,-0.0488,-0.06832,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.01952,-0.03416,-0.05856,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.01952,-0.03416,-0.05856,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.01952,-0.03416,-0.05368,-0.0732,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.01952,-0.03416,-0.05368,-0.0732,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.02928,-0.03416,-0.05368,-0.0732,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.02928,-0.03416,-0.05368,-0.06832,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01952,-0.03416,-0.06344,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.01952,-0.03416,-0.06832,-0.06832,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.01952,-0.0488,-0.06832,-0.06344,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0.01952,-0.04392,-0.06832,-0.06344,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.01952,-0.0488,-0.06832,-0.06832,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.01464,-0.0488,-0.0732,-0.0732,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.01464,-0.0488,-0.0732,-0.08296,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.01464,-0.05856,-0.0732,-0.08296,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,0.00976,-0.05856,-0.07808,-0.0732,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,0.00488,-0.05856,-0.07808,-0.07808,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0.00488,-0.05856,-0.07808,-0.07808,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.00488,-0.06344,-0.08784,-0.07808,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0,-0.06344,-0.08784,-0.08296,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.00488,-0.0732,-0.08784,-0.08296,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01464,-0.0732,-0.08784,-0.08296,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.0244,-0.08296,-0.08784,-0.08296,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.0244,-0.07808,-0.09272,-0.08296,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.0244,-0.07808,-0.0976,-0.08296,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03904,-0.09272,-0.10736,-0.09272,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.03416,-0.09272,-0.10248,-0.09272,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.03904,-0.10248,-0.10736,-0.08296,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.03904,-0.09272,-0.10248,-0.07808,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0488,-0.10736,-0.11224,-0.08296,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0488,-0.10736,-0.10736,-0.0976,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.0488,-0.11712,-0.11224,-0.09272,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.0488,-0.11712,-0.11224,-0.10248,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.05856,-0.11712,-0.122,-0.10736,-0.07808
