i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.02928,0.01952,-0.00976,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.0244,0.0244,-0.00488,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,0.0244,-0.00488,-0.03416,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.02928,0.01952,-0.00488,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.02928,0.01952,-0.00488,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,0.01952,0,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,0.01952,0,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,0.01952,-0.00488,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01952,0.01952,-0.00488,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,0.0244,0,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,0.0244,-0.00488,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0244,0.02928,-0.00488,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0244,0.02928,-0.00976,-0.04392,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.03416,0.02928,-0.01464,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03904,0.03416,-0.01464,-0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.02928,0.03904,-0.01464,-0.0488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01952,0.03904,-0.01464,-0.0488,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00976,0.05368,0,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00976,0.05368,0.00488,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,0.05368,0.00976,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,0.05856,0.00976,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00488,0.0732,0.00976,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00976,0.09272,0.01464,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00976,0.09272,0.01952,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01464,0.09272,0.01952,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.01464,0.09272,0.02928,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.01464,0.08784,0.03416,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01464,0.0976,0.03416,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01464,0.0976,0.03416,-0.0244,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.01464,0.09272,0.03904,-0.0244,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.01464,0.09272,0.04392,-0.01952,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.01952,0.09272,0.04392,-0.01952,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.01952,0.09272,0.04392,-0.01952,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.01952,0.0976,0.04392,-0.01952,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.01952,0.0976,0.0488,-0.01464,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.00976,0.0976,0.04392,-0.01464,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.00488,0.0976,0.03904,-0.01464,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.00488,0.0976,0.03904,-0.01464,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,-0.00488,0.0976,0.03904,-0.01464,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.00976,0.0976,0.03904,-0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.00488,0.0976,0.03904,-0.01464,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.00488,0.09272,0.04392,-0.01464,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00488,0.09272,0.0488,-0.01464,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.00976,0.08784,0.04392,-0.01464,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.00976,0.08296,0.04392,-0.01464,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.00488,0.08296,0.03904,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.00488,0.07808,0.03904,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.00976,0.07808,0.03904,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.00976,0.07808,0.03904,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.00976,0.06832,0.03416,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.00976,0.06832,0.03416,-0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.0244,0.05856,0.02928,-0.0244,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.0244,0.0488,0.01952,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.01952,0.0488,0.01952,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.01464,0.05368,0.01952,-0.0244,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01464,0.06344,0.0244,-0.01952,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01952,0.06832,0.02928,-0.01464,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01952,0.06832,0.02928,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01464,0.06344,0.02928,-0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.01464,0.05856,0.01952,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01952,0.05368,0.00976,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.01952,0.05856,0.01952,-0.00976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.01464,0.05856,0.02928,-0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.01464,0.06344,0.03416,-0.00976,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.00976,0.0732,0.04392,0.00488,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,-0.00976,0.07808,0.0488,0.00488,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,-0.00976,0.08784,0.05856,0.00976,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0488,-0.00976,0.08784,0.05856,0.00976,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0488,-0.00976,0.08784,0.05856,0.00976,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0488,-0.00976,0.09272,0.05856,0.00976,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,-0.00976,0.0976,0.05856,0.00976,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.02928,-0.01464,0.10248,0.06344,0.01464,-0.00976
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.01952,-0.0244,0.10736,0.06832,0.0244,0
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.00976,-0.0244,0.10736,0.0732,0.03416,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0,-0.02928,0.10736,0.06832,0.02928,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.01464,-0.03904,0.0976,0.06344,0.0244,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,-0.03904,0.08296,0.06344,0.01952,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.04392,-0.0244,0.08784,0.0732,0.02928,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0488,-0.00488,0.0976,0.08784,0.0488,0.0488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0488,-0.01952,0.08784,0.06832,0.03416,0.03416
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.04392,-0.02928,0.07808,0.0488,0.01952,0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.04392,-0.03904,0.06832,0.0488,0.0244,0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.04392,-0.0488,0.05856,0.0488,0.0244,0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03904,-0.04392,0.05856,0.05856,0.0244,0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03904,-0.03904,0.05368,0.06344,0.0244,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,-0.04392,0.05856,0.05856,0.03416,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,-0.04392,0.06344,0.05856,0.02928,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.03416,0.06344,0.05368,0.0244,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,-0.0244,0.06832,0.05856,0.0244,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.02928,0.06344,0.05368,0.01464,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.03904,0.04392,0.03904,-0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0488,0.03904,0.02928,-0.00976,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0488,0.03416,0.01952,-0.01952,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.0488,0.03416,0.01464,-0.02928,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.0488,0.0244,0.00488,-0.02928,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.0488,0.01952,0.00488,-0.03416,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.04392,0.01952,0.00488,-0.03416,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.04392,0.0244,0,-0.03416,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.04392,0.02928,0,-0.03904,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.04392,0.02928,-0.00488,-0.0488,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.0488,0.02928,-0.00976,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.0488,0.0244,-0.00976,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.0488,0.01952,-0.00976,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.04392,0.01464,-0.00488,-0.04392,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03904,0.01464,0,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03904,0.02928,0.00488,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03904,0.04392,0.00976,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03904,0.03904,0.00976,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.03416,0.02928,0.00976,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.03416,0.02928,0.00488,-0.03416,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.03416,0.02928,0,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.03904,0.03416,0,-0.03904,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.04392,0.03416,0,-0.04392,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.04392,0.03416,0,-0.04392,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.05856,0.03416,0.00488,-0.04392,-0.0488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.00976,-0.05856,0.05856,0.03416,-0.01952,-0.02928
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.00488,-0.02928,0.16104,0.10736,0.02928,-0.00488
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,0,0.06344,0.3904,0.28792,0.1464,0.08296
0.16104,-0.24888,0.33672,0.2562,0.17568,-0.00732,-0.06832,0.18056,0.61488,0.59048,0.37576,0.23424
0.33672,-0.38064,0.42456,0.2562,0.08784,0.12444,-0.18056,0.18056,0.59048,0.854,0.59536,0.3904
0.54656,-0.5246,0.50264,0.22936,-0.04392,0.29524,-0.3172,0.18056,0.44408,1.1224,0.83936,0.5612
0.86376,-0.74176,0.61976,0.18788,-0.244,0.55388,-0.5368,0.22448,0.366,1.52744,1.19072,0.81496
1.19072,-0.89548,0.60024,0.00488,-0.59048,0.8906,-0.76128,0.26352,0.1464,1.73728,1.43472,1.01992
1.30296,-0.854,0.40504,-0.24644,-0.89792,1.10044,-0.86376,0.23912,-0.28792,1.30784,1.2444,0.9516
1.17608,-0.54656,-0.08296,-0.671,-1.25904,1.21756,-0.7076,0.22936,-0.75152,0.36112,0.59536,0.54656
0.81008,-0.24888,-0.31232,-0.71736,-1.1224,0.96624,-0.60024,-0.10248,-1.10288,-0.25864,0.15616,0.27328
0.47336,0.0122,-0.49776,-0.73444,-0.97112,0.72224,-0.50264,-0.40504,-1.3908,-0.72224,-0.18544,0.06344
0.35136,0.11956,-0.59048,-0.76616,-0.94184,0.6466,-0.42456,-0.4148,-1.37128,-0.81496,-0.2928,-0.03416
0.29768,0.15128,-0.60024,-0.74908,-0.89792,0.5978,-0.36112,-0.33184,-1.19072,-0.76616,-0.30256,-0.0732
0.24888,0.16348,-0.57584,-0.70028,-0.82472,0.5368,-0.2684,-0.23424,-0.93208,-0.64416,-0.28792,-0.09272
0.1708,0.1586,-0.488,-0.5734,-0.6588,0.4148,-0.18544,-0.122,-0.66856,-0.48312,-0.24888,-0.10248
0.0732,0.10736,-0.28792,-0.32452,-0.36112,0.21716,-0.10248,-0.05368,-0.38552,-0.30256,-0.18056,-0.10248
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.04392,-0.00976,-0.19032,-0.18056,-0.11224,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.01952,-0.00976,-0.09272,-0.11224,-0.0732,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00488,-0.01952,-0.0488,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00488,0.01464,-0.03416,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,0.01952,-0.02928,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,0.02928,-0.00976,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01464,0.03904,0,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01464,0.04392,0,-0.01952,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01464,0.05368,0.00488,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,0.05856,0.00488,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,0.06344,0.00976,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01464,0.06344,0.00488,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,0.06344,0,-0.04392,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01464,0.06344,0,-0.04392,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.01464,0.06344,0,-0.03416,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.01952,0.06344,0.00488,-0.03416,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.01952,0.06344,0.00488,-0.03416,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.01952,0.06344,0.00488,-0.03416,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.01952,0.0732,0.00976,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.0244,0.07808,0.01464,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.0244,0.07808,0.00976,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.0244,0.07808,0.00976,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.01464,0.0732,0.00488,-0.03904,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.00488,0.06832,-0.00488,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.01464,0.06832,0.00488,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.0244,0.06832,0.01464,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.0244,0.06832,0.01464,-0.04392,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.0244,0.06832,0.00976,-0.0488,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,0.06832,0.00488,-0.0488,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.01464,0.06832,0,-0.0488,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,0.05856,-0.00488,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01464,0.05368,-0.00488,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0244,0.05368,-0.00488,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.02928,0.05368,-0.00488,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.03416,0.06344,0.00488,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.03416,0.06344,-0.00488,-0.05368,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.03416,0.05856,-0.00488,-0.05368,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.03416,0.05856,0,-0.05368,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03904,0.06344,0,-0.0488,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.04392,0.06832,0,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.05856,0.06832,0,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.06832,0.06832,0.00488,-0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.06832,0.06832,0,-0.03416,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.0732,0.06344,-0.00488,-0.03904,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.06832,0.06344,-0.00488,-0.0488,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.06832,0.06344,-0.00488,-0.05856,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0732,0.06832,-0.00488,-0.05856,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0732,0.0732,-0.01464,-0.05856,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.08784,0.0732,-0.01952,-0.05856,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.09272,0.06832,-0.01952,-0.05856,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0976,0.06344,-0.02928,-0.05856,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.0976,0.05368,-0.03904,-0.06344,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.10248,0.0488,-0.0488,-0.06832,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.10248,0.04392,-0.05856,-0.06832,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0976,0.02928,-0.0732,-0.08296,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.0976,0.00976,-0.09272,-0.0976,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.0976,-0.00488,-0.10736,-0.10736,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.09272,-0.00976,-0.12688,-0.122,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.08296,-0.03416,-0.14152,-0.122,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.0732,-0.04392,-0.16104,-0.13664,-0.10248
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.05856,-0.0732,-0.18544,-0.1464,-0.10736
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.0488,-0.08296,-0.20008,-0.15616,-0.10736
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.0488,-0.0976,-0.2196,-0.17568,-0.11224
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.05856,-0.11224,-0.22936,-0.18544,-0.11712
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0488,-0.1464,-0.25376,-0.19032,-0.12688
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.03416,-0.17568,-0.27328,-0.20496,-0.13176
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.0244,-0.17568,-0.2928,-0.20984,-0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.00976,-0.1952,-0.30744,-0.2196,-0.13176
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0,-0.21472,-0.3172,-0.2196,-0.13664
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.21472,-0.3172,-0.2196,-0.13664
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,-0.20984,-0.3172,-0.2196,-0.13176
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01952,-0.20984,-0.31232,-0.21472,-0.13176
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.1952,-0.2928,-0.20984,-0.13176
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0244,-0.19032,-0.28792,-0.20496,-0.12688
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01952,-0.16592,-0.25864,-0.19032,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.15616,-0.23912,-0.1708,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,-0.13664,-0.2196,-0.15616,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01952,-0.10736,-0.1952,-0.1464,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,-0.09272,-0.16104,-0.12688,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01464,-0.08296,-0.14152,-0.11224,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01464,-0.05368,-0.11224,-0.08784,-0.06344
