i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.10248,-0.11224,-0.11224,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01952,-0.10736,-0.122,-0.11712,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.01952,-0.10248,-0.122,-0.11712,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,-0.00976,-0.10248,-0.10736,-0.11224,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,-0.00976,-0.10248,-0.10736,-0.10736,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.00488,-0.08784,-0.10736,-0.09272,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0,-0.08784,-0.10736,-0.0976,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0,-0.07808,-0.0976,-0.08784,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.00488,-0.06832,-0.08296,-0.07808,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.00488,-0.0488,-0.05368,-0.05368,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.00976,-0.01464,-0.02928,-0.03416,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,0.03904,0.0244,-0.01464,-0.03416,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.1708,0.19032,0.0732,0,-0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00976,0.18544,0.27816,0.1708,0.08296,0.04392
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.14152,-0.04392,0.2196,0.3172,0.24888,0.17568
0.20496,-0.29036,0.37576,0.27328,0.1708,0.01708,-0.33184,-0.36112,0.0976,0.48312,0.4392,0.35624
0.35624,-0.5002,0.64416,0.46604,0.28792,0.03416,-0.55144,-0.52704,0.1464,0.80032,0.76616,0.62952
0.47336,-0.70272,0.93208,0.6954,0.45872,0.00732,-0.72712,-0.63928,0.1952,1.11752,1.098,0.91744
0.56608,-0.80276,1.03944,0.7564,0.47336,0.04636,-0.82472,-0.72712,0.1952,1.2932,1.33712,1.15168
0.55144,-0.84912,1.1468,0.87108,0.59536,-0.02196,-0.88328,-0.86864,0.1952,1.42984,1.5128,1.31272
0.40992,-0.76372,1.11752,0.91256,0.7076,-0.14884,-0.89304,-1.0736,-0.00488,1.2932,1.41032,1.26392
0.23424,-0.5612,0.88816,0.77104,0.65392,-0.20984,-0.75152,-1.11752,-0.32696,0.71736,0.91256,0.93696
0.01952,-0.35136,0.6832,0.67344,0.66368,-0.32208,-0.5856,-1.13216,-0.69296,0.07808,0.37576,0.56608
-0.11224,-0.16836,0.44896,0.50508,0.5612,-0.33672,-0.44896,-1.0736,-0.96136,-0.34648,0.00976,0.28304
-0.06344,-0.10248,0.2684,0.30012,0.33184,-0.19764,-0.366,-0.8052,-0.77592,-0.33672,-0.05856,0.1708
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.28792,-0.59048,-0.62464,-0.32208,-0.10248,0.07808
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.19032,-0.34648,-0.42456,-0.25864,-0.10248,0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.09272,-0.18544,-0.27328,-0.20008,-0.09272,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.10736,-0.17568,-0.15616,-0.10248,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.08784,-0.13664,-0.13664,-0.10248,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.03416,-0.11224,-0.122,-0.11712,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.01464,-0.06832,-0.11712,-0.11224,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.0244,-0.05368,-0.11712,-0.11224,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.01952,-0.05856,-0.11712,-0.11224,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.01952,-0.06832,-0.11712,-0.11712,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.03416,-0.05368,-0.11712,-0.122,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.03904,-0.0488,-0.11712,-0.12688,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.03904,-0.04392,-0.11712,-0.12688,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.03904,-0.05368,-0.11224,-0.12688,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.05368,-0.05368,-0.11224,-0.122,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.05368,-0.04392,-0.11712,-0.13176,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.05368,-0.03904,-0.10736,-0.12688,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.05368,-0.03416,-0.11712,-0.13176,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.05368,-0.02928,-0.11712,-0.13176,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.05856,-0.01952,-0.10736,-0.12688,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.05856,-0.01952,-0.0976,-0.12688,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.05856,-0.01464,-0.09272,-0.11224,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.06344,-0.00976,-0.09272,-0.11224,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.06344,-0.00976,-0.07808,-0.10736,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.06832,-0.00488,-0.07808,-0.10736,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.06832,0,-0.08784,-0.10736,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.0732,0,-0.08296,-0.10248,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.0732,-0.00976,-0.08296,-0.10248,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.07808,0,-0.07808,-0.10248,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.08296,0.01952,-0.07808,-0.09272,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.09272,0.0244,-0.07808,-0.09272,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.09272,0.03416,-0.06344,-0.08784,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.0976,0.03416,-0.05368,-0.08296,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.10248,0.0488,-0.0488,-0.08784,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.11224,0.06344,-0.05856,-0.08296,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.11224,0.05856,-0.0488,-0.08784,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.11712,0.05856,-0.03904,-0.07808,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.13664,0.08296,-0.01952,-0.06832,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.15128,0.10248,-0.00488,-0.06344,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.15616,0.11224,-0.00488,-0.05856,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.16104,0.12688,0.00488,-0.05368,-0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.17568,0.15616,0.01464,-0.04392,-0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.1952,0.17568,0.03416,-0.03416,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.20008,0.19032,0.03904,-0.02928,-0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0488,0.2196,0.21472,0.06344,-0.01464,-0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.05368,0.22936,0.24888,0.09272,0.00976,-0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05368,0.244,0.27328,0.10248,0.0244,-0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05368,0.2684,0.29768,0.14152,0.03904,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03904,0.27816,0.3172,0.16104,0.05368,0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0488,0.28792,0.34648,0.19032,0.08784,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.04392,0.30256,0.366,0.20008,0.10736,0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.04392,0.31232,0.38064,0.22448,0.12688,0.07808
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.03904,0.31232,0.3904,0.23912,0.13664,0.08784
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.03416,0.31232,0.40016,0.25864,0.1464,0.09272
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0244,0.31232,0.40504,0.2684,0.15616,0.10736
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.01952,0.29768,0.39528,0.2684,0.15616,0.10248
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.01464,0.28304,0.3904,0.26352,0.15128,0.0976
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.00488,0.2684,0.3904,0.27816,0.17568,0.11224
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.01464,0.24888,0.38064,0.28304,0.18544,0.11712
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.01952,0.22936,0.36112,0.28304,0.19032,0.122
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.0244,0.20496,0.3416,0.27816,0.19032,0.12688
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.03416,0.16592,0.29768,0.2684,0.18056,0.13664
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.03904,0.14152,0.2684,0.244,0.16592,0.12688
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.04392,0.12688,0.22936,0.21472,0.16104,0.11224
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0488,0.0976,0.1952,0.18544,0.13176,0.08784
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.04392,0.0732,0.15616,0.15616,0.10736,0.08296
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03904,0.05856,0.13176,0.12688,0.09272,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,0.04392,0.09272,0.09272,0.05856,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,0.0244,0.06344,0.0732,0.03416,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.01952,0.04392,0.05368,0.01952,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.00976,0.0244,0.03416,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.00976,0.00488,0.00976,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.01464,-0.01464,-0.00976,-0.0244,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.01952,-0.03904,-0.03904,-0.04392,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.01952,-0.0488,-0.04392,-0.05368,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.03904,-0.05856,-0.0488,-0.0732,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,-0.03904,-0.06344,-0.05856,-0.08784,-0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.03416,-0.05856,-0.06344,-0.07808,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.0244,-0.06344,-0.06832,-0.08784,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.06344,-0.05856,-0.07808,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.06344,-0.05856,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.05368,-0.0488,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.05368,-0.05368,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.05856,-0.05368,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.05856,-0.05368,-0.05856,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.05856,-0.06344,-0.05856,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.05368,-0.06344,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.05368,-0.05368,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,-0.05368,-0.04392,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.05368,-0.0488,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.05368,-0.05368,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.05368,-0.05856,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.0488,-0.05368,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.04392,-0.04392,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.04392,-0.04392,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.03416,-0.03416,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.02928,-0.02928,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.03416,-0.03416,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00488,-0.03416,-0.03416,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.02928,-0.03904,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.04392,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0,-0.0244,-0.02928,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.00976,-0.02928,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.03416,-0.05368,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,-0.03416,-0.04392,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.03416,-0.03904,-0.0488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00488,-0.0244,-0.02928,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00488,-0.01952,-0.03416,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,-0.02928,-0.03416,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00488,-0.02928,-0.03416,-0.02928,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00488,-0.04392,-0.0488,-0.03904,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,-0.04392,-0.0488,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00488,-0.04392,-0.0488,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.0488,-0.0488,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01464,-0.0488,-0.06344,-0.05856,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,-0.05368,-0.06832,-0.05856,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.05368,-0.05856,-0.0488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01952,-0.0488,-0.06344,-0.05368,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.05368,-0.06832,-0.05368,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.05856,-0.0732,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.05856,-0.0732,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.05856,-0.06344,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.06344,-0.06344,-0.05856,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,-0.06344,-0.0732,-0.06832,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01952,-0.06344,-0.0732,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01464,-0.06832,-0.07808,-0.07808,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.06832,-0.08296,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0244,-0.06344,-0.0732,-0.08296,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01952,-0.06344,-0.07808,-0.08296,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00976,-0.06344,-0.0732,-0.06832,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.06832,-0.0732,-0.06832,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.01952,-0.06832,-0.08296,-0.07808,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.02928,-0.0732,-0.08784,-0.08296,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.06344,-0.08784,-0.07808,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00976,-0.06344,-0.08784,-0.07808,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.01464,-0.06344,-0.0732,-0.06832,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.00976,-0.06344,-0.0732,-0.06344,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.00976,-0.06344,-0.0732,-0.0732,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.01464,-0.0732,-0.07808,-0.08784,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01464,-0.06832,-0.08784,-0.07808,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.01464,-0.06832,-0.08784,-0.0732,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.02928,-0.07808,-0.0976,-0.08296,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.08296,-0.09272,-0.0976,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.0732,-0.09272,-0.08296,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.0732,-0.08784,-0.08296,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.0732,-0.08784,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.07808,-0.08784,-0.08784,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0244,-0.06832,-0.09272,-0.08296,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.02928,-0.06832,-0.09272,-0.08784,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,-0.07808,-0.08296,-0.08784,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.07808,-0.08296,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01464,-0.0732,-0.08784,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00976,-0.06832,-0.08784,-0.08296,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00976,-0.05856,-0.08296,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00976,-0.06832,-0.08296,-0.0732,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01952,-0.06344,-0.08296,-0.0732,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01952,-0.06344,-0.07808,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.0244,-0.07808,-0.07808,-0.08296,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0244,-0.07808,-0.07808,-0.08784,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.05856,-0.08296,-0.08296,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.05856,-0.07808,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.05856,-0.07808,-0.08784,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.0488,-0.06344,-0.07808,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.01464,-0.03904,-0.06344,-0.06344,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.03416,-0.01952,-0.0488,-0.04392,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.05368,0.00488,-0.01952,-0.02928,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.04392,0.0244,-0.00488,-0.0244,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.04392,0.0244,-0.00488,-0.0244,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.04392,0.01464,-0.0244,-0.04392,-0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.04392,-0.00488,-0.02928,-0.04392,-0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.04392,-0.01952,-0.03904,-0.05368,-0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.00488,0.0488,-0.01952,-0.03904,-0.05368,-0.03904
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00488,0.04392,-0.01952,-0.03904,-0.03904,-0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00488,0.03416,-0.01464,-0.04392,-0.03904,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0244,0,-0.0488,-0.0488,-0.05368,-0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03416,-0.02928,-0.0732,-0.06832,-0.06344,-0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03416,-0.04392,-0.09272,-0.0732,-0.07808,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01952,-0.02928,-0.08784,-0.08784,-0.07808,-0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00488,-0.01464,-0.08296,-0.0732,-0.06832,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,-0.00976,-0.0732,-0.06832,-0.06344,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,-0.0244,-0.07808,-0.0732,-0.06344,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,-0.03416,-0.08784,-0.0732,-0.06832,-0.04392
