i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.08296,-0.05856,-0.01952,0.03904,0.03416,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0732,-0.0488,-0.02928,0.02928,0.03904,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.05856,-0.03904,-0.03904,0.0244,0.02928,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.04392,-0.0488,0.0244,0.01952,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.03416,-0.05856,0.01464,0.01464,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.01952,-0.05856,0.00976,0,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.00488,-0.05856,0,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0,-0.0488,-0.01952,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00488,-0.0488,-0.02928,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00488,-0.05368,-0.03416,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.00976,-0.05368,-0.03416,-0.03416,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01952,-0.06344,-0.03416,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01952,-0.06344,-0.03416,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.01952,-0.06344,-0.03416,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.01952,-0.06344,-0.03904,-0.0488,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.03416,-0.06832,-0.03416,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.03416,-0.06832,-0.03416,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.02928,-0.06832,-0.03416,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.0244,-0.06832,-0.03904,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.00976,-0.05856,-0.02928,-0.02928,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.01952,-0.0244,0.00976,0.00488,-0.01952
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.00488,-0.06832,0.0244,0.07808,0.05368,0.0244
-0.10248,-0.04148,0.18544,0.23668,0.28792,-0.1952,-0.0488,-0.12688,0.10248,0.16592,0.13664,0.09272
-0.10736,-0.09516,0.29768,0.35136,0.40504,-0.2562,-0.0976,-0.16592,0.20984,0.30256,0.2684,0.20984
-0.0488,-0.1708,0.3904,0.4148,0.4392,-0.244,-0.15128,-0.18544,0.32696,0.44408,0.42456,0.35136
0.0732,-0.24888,0.42456,0.38796,0.35136,-0.13908,-0.18544,-0.13664,0.42456,0.56608,0.58072,0.5368
0.25864,-0.305,0.35136,0.22204,0.09272,0.08296,-0.21472,-0.0488,0.47336,0.61976,0.6832,0.67832
0.488,-0.33184,0.17568,-0.06832,-0.31232,0.40016,-0.19032,0.09272,0.40016,0.5124,0.67344,0.74176
0.66856,-0.30256,-0.06344,-0.39772,-0.732,0.70028,-0.1464,0.244,0.18056,0.2684,0.54168,0.7076
0.78568,-0.24888,-0.28792,-0.68076,-1.0736,0.92964,-0.0732,0.366,-0.1708,-0.06832,0.32208,0.57096
0.78568,-0.15372,-0.47824,-0.87108,-1.26392,1.0248,0.01952,0.4392,-0.57584,-0.44408,0.06344,0.38064
0.7076,-0.06588,-0.57584,-0.92964,-1.28344,0.99552,0.08784,0.4636,-0.89304,-0.72224,-0.17568,0.18056
0.55632,0.01708,-0.59048,-0.86864,-1.1468,0.85156,0.15128,0.42944,-1.08824,-0.9028,-0.38552,-0.02928
0.39528,0.0854,-0.56608,-0.76372,-0.96136,0.67832,0.18544,0.37576,-1.11264,-0.93696,-0.52216,-0.18056
0.26352,0.11468,-0.49288,-0.62464,-0.7564,0.50996,0.19032,0.34648,-1.04432,-0.86376,-0.55632,-0.24888
0.16592,0.11712,-0.40016,-0.48312,-0.56608,0.366,0.18544,0.35136,-0.88328,-0.72224,-0.49776,-0.25864
0.10736,0.11224,-0.33184,-0.38552,-0.4392,0.27328,0.1708,0.34648,-0.6832,-0.54656,-0.39528,-0.2196
0.0732,0.09028,-0.25376,-0.29036,-0.32696,0.20008,0.1464,0.31232,-0.4636,-0.35624,-0.2684,-0.16104
0.02928,0.07808,-0.18544,-0.20008,-0.21472,0.122,0.122,0.2684,-0.27328,-0.20984,-0.16104,-0.11224
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.09272,0.1952,-0.15616,-0.11712,-0.10248,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.13664,-0.0976,-0.06344,-0.05368,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.08784,-0.0732,-0.04392,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.06832,-0.05856,-0.03416,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.05856,-0.0488,-0.02928,-0.03416,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.0488,-0.02928,-0.00976,-0.0244,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.04392,-0.01952,-0.00488,-0.0244,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.03416,0.00488,0,-0.0244,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.03416,0.00976,0.00976,-0.01952,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.0244,0.01464,0.01464,-0.01464,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.01464,0.01952,0.01952,-0.01464,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.00976,0.00976,0.01464,-0.00976,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.00976,0.0244,0.01952,-0.00976,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.01464,0.0244,0.02928,0.00488,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.01464,0.02928,0.02928,0.00488,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.01952,0.03904,0.04392,0.00488,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.01952,0.03904,0.04392,0.00488,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00976,0.04392,0.04392,0.00488,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.00976,0.04392,0.04392,0.00488,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0,0.0488,0.03904,0.00976,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0,0.0488,0.03904,0.00976,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,0,0.05368,0.04392,0,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,0,0.05856,0.0488,0.00488,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,0.00976,0.06344,0.05368,0.01952,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,0.01464,0.06832,0.06832,0.01952,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,0.00976,0.06832,0.08296,0.02928,0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0,0.0732,0.08784,0.02928,0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.01464,0.07808,0.10736,0.03904,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,0.08296,0.11712,0.0488,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0244,0.07808,0.11712,0.0488,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.02928,0.08784,0.122,0.05856,0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.03904,0.09272,0.13176,0.05856,0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.04392,0.09272,0.14152,0.06832,0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03416,-0.03416,0.10248,0.14152,0.07808,0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03904,-0.04392,0.11224,0.15616,0.09272,0.05368
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.04392,-0.03904,0.11224,0.16592,0.10736,0.0732
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0488,-0.0488,0.11712,0.17568,0.122,0.08784
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.05368,-0.05856,0.122,0.1952,0.13664,0.0976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.06344,-0.06344,0.12688,0.20984,0.15128,0.11224
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0732,-0.06344,0.12688,0.2196,0.16104,0.122
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.08784,-0.06344,0.13176,0.22936,0.1708,0.13664
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.10736,-0.08296,0.12688,0.22936,0.18056,0.14152
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.11712,-0.09272,0.12688,0.23912,0.1952,0.15128
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.122,-0.0976,0.13176,0.23912,0.20496,0.18056
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.12688,-0.0976,0.13664,0.24888,0.21472,0.19032
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.12688,-0.08784,0.14152,0.244,0.22936,0.21472
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.12688,-0.08784,0.14152,0.24888,0.23912,0.2196
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.13664,-0.08784,0.13664,0.25864,0.23912,0.22448
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.14152,-0.08784,0.13664,0.26352,0.244,0.22448
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.13176,-0.07808,0.13664,0.25864,0.244,0.22936
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.13176,-0.07808,0.14152,0.25864,0.23912,0.22936
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.13176,-0.06832,0.14152,0.25864,0.23912,0.2196
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.14152,-0.06344,0.122,0.25376,0.23912,0.2196
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.13664,-0.05856,0.11224,0.244,0.23424,0.22936
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.13176,-0.05856,0.10248,0.23424,0.22448,0.21472
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.13176,-0.05368,0.10248,0.23424,0.22448,0.2196
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.122,-0.0488,0.10736,0.21472,0.20496,0.20008
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.10248,-0.03416,0.10736,0.20984,0.18544,0.18544
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.09272,-0.03416,0.10248,0.19032,0.16592,0.1708
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.06832,-0.02928,0.09272,0.17568,0.15616,0.15128
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.05856,-0.02928,0.08784,0.15128,0.13664,0.12688
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0488,-0.01464,0.08296,0.13176,0.11712,0.10736
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03904,-0.00488,0.0732,0.11224,0.09272,0.09272
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,0.00976,0.05856,0.10736,0.0732,0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,0.01952,0.0488,0.08784,0.05856,0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,0.00976,0.03904,0.0732,0.03904,0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,0.01464,0.02928,0.06832,0.0244,0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,0.01952,0.02928,0.04392,0.01464,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,0.0244,0.01952,0.03416,0,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.03904,0.02928,0.03416,0,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,0.05368,0.0244,0.01952,-0.00976,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.0488,0.01464,0.00976,-0.01952,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.05368,0.01464,0.00976,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.05368,0.00976,0.00976,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.05368,0.00976,0.00976,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.06344,0.01464,0.01464,-0.01952,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.05856,0.01464,0.01952,-0.0244,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.0488,0.01464,0.01952,-0.0244,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.04392,0.01464,0.01952,-0.01952,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.04392,0.01464,0.02928,-0.00976,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.04392,0.01464,0.03416,-0.00488,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.05368,0.01464,0.02928,0,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.0488,0.01464,0.02928,0.00488,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.03904,0.01952,0.03904,0.00976,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.03904,0.01952,0.03904,0.01952,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.0244,0.03416,0.0488,0.0244,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.0244,0.03904,0.05368,0.0244,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.0244,0.02928,0.0488,0.02928,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.01952,0.01952,0.0488,0.03904,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.00976,0.01952,0.06344,0.03904,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.00976,0.01952,0.06344,0.04392,0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.01464,0.02928,0.07808,0.05856,0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,0.0244,0.02928,0.08296,0.05856,0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,0.03416,0.03416,0.08296,0.06344,0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,0.03416,0.03416,0.08784,0.06344,0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0.01952,0.03416,0.07808,0.05368,0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.00976,0.03416,0.07808,0.05368,0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,0,0.02928,0.07808,0.06344,0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.00488,0.03416,0.07808,0.0732,0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0,0.03416,0.07808,0.06344,0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0,0.02928,0.0732,0.06344,0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,0.00488,0.0244,0.08296,0.06344,0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,0.00488,0.0244,0.07808,0.05856,0.06832
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,0.00488,0.01952,0.06344,0.05856,0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,0.00976,0.01952,0.05856,0.05856,0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,0,0.01464,0.06832,0.0488,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,0.00488,0.01464,0.06344,0.0488,0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.00488,0.00976,0.05368,0.04392,0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0.00488,0.00976,0.05368,0.04392,0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.00488,0.00488,0.0488,0.03904,0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,-0.00488,0.00488,0.04392,0.03904,0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.00488,0,0.0488,0.03904,0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.01464,-0.00488,0.0488,0.03416,0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.0244,-0.01464,0.0488,0.03904,0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.0244,-0.01952,0.0488,0.03904,0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.01464,-0.02928,0.03416,0.0244,0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.00976,-0.02928,0.03416,0.0244,0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.01952,-0.0244,0.02928,0.02928,0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.0244,-0.0244,0.02928,0.02928,0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,0.03416,-0.01464,0.03904,0.02928,0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,0.02928,-0.01464,0.03904,0.02928,0.04392
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.02928,0.02928,-0.00488,0.03416,0.02928,0.0488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.02928,0.02928,-0.00488,0.03416,0.0244,0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,0.03416,-0.01464,0.03416,0.03416,0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,0.03904,-0.01952,0.02928,0.03416,0.03904
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,0.04392,-0.02928,0.0244,0.0244,0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,0.03904,-0.02928,0.0244,0.0244,0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,0.03416,-0.0244,0.03416,0.02928,0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,0.03416,-0.0244,0.03416,0.02928,0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,0.0244,-0.0244,0.02928,0.02928,0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,0.0244,-0.0244,0.02928,0.02928,0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0244,0.01464,-0.02928,0.01952,0.01952,0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01952,0.01464,-0.02928,0.0244,0.01952,0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.02928,0.01464,-0.01952,0.02928,0.02928,0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.01952,-0.01952,0.02928,0.02928,0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.01952,-0.01952,0.02928,0.02928,0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.01952,-0.02928,0.02928,0.02928,0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.0244,-0.03416,0.02928,0.03416,0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.01952,-0.03416,0.03416,0.0244,0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01952,0.01952,-0.03416,0.03416,0.01952,0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01952,0.01952,-0.03416,0.03416,0.02928,0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01952,0.0244,-0.03904,0.03416,0.02928,0.04392
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.02928,0.02928,-0.02928,0.02928,0.02928,0.04392
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.02928,0.02928,-0.02928,0.02928,0.02928,0.04392
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.01464,0.0244,-0.02928,0.0244,0.01952,0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,0,-0.01952,0.03416,0.02928,0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,-0.0244,-0.01464,0.03416,0.02928,0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.03416,0.00488,0.04392,0.03904,0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03904,-0.02928,0.01952,0.06344,0.05856,0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.04392,-0.0244,0.02928,0.0732,0.05856,0.0732
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05368,-0.01464,0.0488,0.08296,0.06832,0.08296
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06832,-0.0244,0.06344,0.09272,0.07808,0.08784
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.08784,-0.0488,0.07808,0.10248,0.08784,0.0976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0976,-0.06344,0.08296,0.11224,0.0976,0.10736
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0976,-0.0732,0.09272,0.12688,0.10248,0.11224
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0976,-0.06832,0.08296,0.12688,0.10248,0.11224
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0976,-0.06344,0.06344,0.11712,0.10736,0.11712
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0976,-0.06344,0.0488,0.11712,0.10736,0.122
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.10248,-0.05856,0.0488,0.10736,0.10736,0.11224
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.09272,-0.0488,0.03904,0.10248,0.10248,0.11224
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.08296,-0.0488,0.0244,0.09272,0.09272,0.11224
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0732,-0.03904,0.00976,0.08784,0.09272,0.10736
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.05368,-0.03904,-0.00976,0.07808,0.08784,0.11712
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.03904,-0.02928,-0.01952,0.0732,0.07808,0.10248
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0244,-0.01464,-0.02928,0.06344,0.06832,0.0976
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.00976,-0.00488,-0.03904,0.05368,0.06344,0.08784
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0,0.00976,-0.03904,0.03904,0.05856,0.07808
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.00488,0.0244,-0.03904,0.02928,0.0488,0.06832
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.00488,0.02928,-0.03904,0.01952,0.03904,0.05856
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.01464,0.03416,-0.03904,0.00976,0.02928,0.0488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,0.03904,-0.05368,0.00488,0.01952,0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,0.03416,-0.05368,0.00488,0.01464,0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.06344,0.03904,-0.04392,0.01464,0.0244,0.04392
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.07808,0.03904,-0.04392,0.01464,0.01952,0.03904
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.0732,0.0488,-0.03416,0.01464,0.02928,0.0488
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.07808,0.0488,-0.03416,0.00976,0.02928,0.0488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.0732,0.05368,-0.03904,0.00488,0.01952,0.03904
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.06344,0.05368,-0.03904,0.00488,0.01952,0.03904
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.0732,0.05856,-0.0488,0.01464,0.02928,0.03904
