i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,-0.0244,-0.03416,-0.03904,-0.02928,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.0244,-0.03904,-0.03904,-0.02928,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.0244,-0.03904,-0.04392,-0.03904,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.02928,-0.04392,-0.04392,-0.03904,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03904,-0.02928,-0.04392,-0.04392,-0.02928,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.02928,-0.04392,-0.04392,-0.03416,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.02928,-0.03904,-0.0488,-0.03416,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.03416,-0.03904,-0.0488,-0.03416,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.04392,-0.03904,-0.0488,-0.03416,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.04392,-0.03904,-0.0488,-0.03416,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.03416,-0.03904,-0.0488,-0.03416,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.03416,-0.03904,-0.0488,-0.03416,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.03416,-0.03904,-0.0488,-0.04392,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.03416,-0.03904,-0.0488,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.03416,-0.03904,-0.0488,-0.04392,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.03416,-0.04392,-0.0488,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.04392,-0.03904,-0.05368,-0.04392,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.04392,-0.03904,-0.05368,-0.04392,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.04392,-0.03904,-0.05368,-0.04392,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.04392,-0.03904,-0.05368,-0.04392,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.03416,-0.03904,-0.05368,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.03416,-0.03904,-0.05368,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.04392,-0.04392,-0.05368,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.03904,-0.03904,-0.05368,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.03904,-0.03904,-0.04392,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.03904,-0.03904,-0.04392,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.03904,-0.03904,-0.04392,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.03904,-0.03904,-0.04392,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.02928,-0.01952,-0.02928,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0244,-0.01464,-0.02928,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01464,-0.00976,-0.01464,0,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.00976,0,-0.00976,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0,0.00976,0.00976,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0,0.01464,0.01952,0.01464,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.00976,0.01464,0.01952,0.00976,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.00976,0.0244,0.01952,0.01464,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.00488,0.0244,0.0244,0.01464,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.00488,0.0244,0.0244,0.01464,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.00976,0.00976,0.03416,0.01952,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0488,-0.01952,0.00488,0.03904,0.0244,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05856,-0.0244,0.01464,0.03904,0.03416,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06344,-0.0244,0.01464,0.04392,0.04392,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05368,-0.0244,0.01952,0.03904,0.04392,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.05368,-0.01464,0.01952,0.03904,0.04392,0.03904
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05368,-0.01464,0.01464,0.04392,0.0488,0.03904
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.05368,-0.01464,0.01952,0.05368,0.05368,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.05368,-0.0244,0.01952,0.0488,0.04392,0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.05368,-0.0244,0.00976,0.0488,0.04392,0.04392
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.05368,-0.01952,0.01464,0.03416,0.03904,0.04392
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.05368,-0.0244,0,0.0244,0.02928,0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0488,-0.02928,-0.00976,0,0.01952,0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0488,-0.02928,-0.01952,-0.00976,0.00976,0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.04392,-0.03416,-0.02928,-0.01952,-0.01464,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.04392,-0.03904,-0.03904,-0.03416,-0.0244,-0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.03416,-0.03904,-0.05368,-0.04392,-0.02928,-0.01952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.03416,-0.04392,-0.06344,-0.0488,-0.03904,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.04392,-0.04392,-0.0732,-0.0488,-0.03904,-0.0244
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.04392,-0.04392,-0.0732,-0.05368,-0.03904,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.04392,-0.04392,-0.0732,-0.05368,-0.04392,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.04392,-0.04392,-0.0732,-0.05368,-0.04392,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.04392,-0.03904,-0.06344,-0.05368,-0.04392,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.03904,-0.03904,-0.06344,-0.05368,-0.0488,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0488,-0.03904,-0.06832,-0.05368,-0.0488,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.03416,-0.02928,-0.05368,-0.0488,-0.0488,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.03416,-0.02928,-0.05368,-0.04392,-0.0488,-0.02928
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.03416,-0.0244,-0.05368,-0.04392,-0.04392,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.0244,-0.0244,-0.05856,-0.05856,-0.06344,-0.03416
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.00976,0.01464,-0.05856,-0.06344,-0.0732,-0.03904
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.05368,0.05368,-0.04392,-0.08296,-0.08784,-0.0488
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.10248,0.10248,0.00976,-0.08784,-0.10736,-0.05856
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.122,0.14152,0.08296,-0.03416,-0.09272,-0.05368
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.0976,0.15616,0.22936,0.10736,-0.00976,0.00488
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0,0.15128,0.45872,0.366,0.16592,0.10736
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.18544,0.10248,0.73688,0.76616,0.44896,0.28792
0.366,-0.3904,0.4148,0.2318,0.0488,0.1586,-0.42944,0.0244,1.04432,1.23952,0.7808,0.488
0.50752,-0.5856,0.66368,0.40992,0.15616,0.17568,-0.67832,-0.10248,1.2688,1.65432,1.10288,0.69296
0.55144,-0.671,0.79056,0.51484,0.23912,0.15616,-0.8784,-0.30256,1.2444,1.77144,1.24928,0.77104
0.45384,-0.60268,0.75152,0.5246,0.29768,0.07808,-0.976,-0.54656,0.86864,1.44448,1.10288,0.68808
0.27816,-0.40992,0.54168,0.4026,0.26352,0.00732,-0.98088,-0.76128,0.25376,0.83448,0.76128,0.47336
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,-0.9028,-0.88816,-0.38552,0.16104,0.33672,0.22448
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.77592,-0.84424,-0.73688,-0.25376,0.0488,0.0732
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.62952,-0.6832,-0.83448,-0.40992,-0.12688,-0.01464
-0.03416,0.1464,-0.25864,-0.24156,-0.22448,0.09516,-0.48312,-0.5124,-0.71736,-0.40504,-0.18544,-0.06344
-0.03904,0.1586,-0.27816,-0.25864,-0.23912,0.10004,-0.33672,-0.35136,-0.53192,-0.33184,-0.18544,-0.06344
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,-0.20496,-0.20008,-0.35624,-0.23424,-0.15128,-0.06344
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.11224,-0.0976,-0.21472,-0.1464,-0.10248,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.04392,-0.02928,-0.10248,-0.08296,-0.06344,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,0.01952,-0.0244,-0.0488,-0.03904,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,0.01952,0,-0.03416,-0.03416,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.03416,0.00976,-0.0244,-0.02928,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.04392,0.01952,-0.0244,-0.02928,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.03904,0.01952,-0.0244,-0.03904,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.04392,0.02928,-0.01952,-0.03904,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.04392,0.03416,-0.0244,-0.03416,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.0488,0.04392,-0.0244,-0.02928,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.06344,0.04392,-0.00976,-0.02928,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.06832,0.05368,-0.00488,-0.0244,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.07808,0.05368,0,-0.01464,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.08296,0.05368,0.00976,-0.00976,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.0732,0.06344,0.01952,-0.00976,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.07808,0.06832,0.0244,-0.00488,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.08296,0.08296,0.0244,0,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.08296,0.08784,0.02928,0,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.08784,0.08784,0.03416,0,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.09272,0.10248,0.03904,0.00488,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.0976,0.10248,0.0488,0.00976,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.10248,0.11224,0.05856,0.01464,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.10248,0.122,0.05856,0.01952,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.10736,0.12688,0.06344,0.01952,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.10736,0.13176,0.06832,0.0244,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.122,0.14152,0.07808,0.03416,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08296,0.122,0.14152,0.08296,0.03416,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08784,0.13176,0.15616,0.08784,0.03904,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.08784,0.13664,0.15616,0.0976,0.04392,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0976,0.1464,0.16592,0.10248,0.0488,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.11224,0.1464,0.18544,0.10736,0.05856,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.122,0.15128,0.20496,0.122,0.06832,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.12688,0.16104,0.2196,0.13664,0.08296,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.13176,0.1708,0.23424,0.15128,0.0976,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.14152,0.18056,0.25376,0.1708,0.11712,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.1464,0.20008,0.27328,0.19032,0.12688,0.0732
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.1464,0.2196,0.2928,0.20984,0.14152,0.0732
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.15128,0.23424,0.3172,0.22936,0.16104,0.07808
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.15128,0.24888,0.33672,0.25376,0.16592,0.09272
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.15616,0.25864,0.36112,0.28304,0.18544,0.0976
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.1708,0.27328,0.39528,0.30744,0.1952,0.10248
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.17568,0.29768,0.41968,0.33672,0.2196,0.11712
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.18056,0.30256,0.44896,0.366,0.24888,0.13664
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.18544,0.3172,0.47824,0.39528,0.27328,0.15128
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.20008,0.32696,0.50752,0.42944,0.29768,0.16104
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.20008,0.3416,0.5368,0.4636,0.32696,0.18056
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.20496,0.35624,0.56608,0.49288,0.3416,0.18544
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.20008,0.366,0.59048,0.52216,0.36112,0.1952
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,0.20008,0.366,0.61488,0.54656,0.38064,0.20984
0.12688,-0.20496,0.28304,0.2196,0.15616,-0.01464,0.19032,0.37088,0.6344,0.5612,0.40504,0.2196
0.14152,-0.2196,0.29768,0.22692,0.15616,-0.00732,0.18056,0.37576,0.65392,0.5856,0.41968,0.22936
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,0.1708,0.37576,0.66368,0.59536,0.42944,0.23912
0.14152,-0.23424,0.32696,0.2562,0.18544,-0.02196,0.15128,0.37576,0.67344,0.61,0.4392,0.24888
0.1464,-0.23912,0.33184,0.25864,0.18544,-0.01952,0.1464,0.36112,0.66856,0.61,0.4392,0.24888
0.14152,-0.23668,0.33184,0.26108,0.19032,-0.0244,0.1464,0.35624,0.65392,0.59536,0.44408,0.25376
0.13176,-0.22448,0.3172,0.25132,0.18544,-0.02684,0.13664,0.33672,0.6344,0.5612,0.42456,0.23912
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,0.12688,0.31232,0.59048,0.52704,0.39528,0.2196
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,0.11224,0.28792,0.54168,0.49288,0.35136,0.1952
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,0.11224,0.24888,0.47824,0.42944,0.31232,0.17568
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.0976,0.2196,0.42456,0.36112,0.27328,0.14152
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.07808,0.18544,0.35624,0.30256,0.22448,0.12688
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.06832,0.16104,0.29768,0.24888,0.18056,0.10248
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0488,0.13176,0.24888,0.19032,0.13664,0.07808
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.11224,0.1952,0.1464,0.0976,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.08296,0.15616,0.11224,0.06832,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.06832,0.122,0.0732,0.04392,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.0488,0.09272,0.05856,0.02928,0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.03904,0.06832,0.03904,0.01464,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.0244,0.03904,0.01464,-0.00976,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.00976,0.01952,-0.00488,-0.01464,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,0.00976,-0.00488,-0.01464,-0.01464,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,0.00488,-0.00976,-0.0244,-0.0244,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.00488,-0.01952,-0.02928,-0.02928,-0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.01464,-0.0244,-0.03416,-0.03416,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.01952,-0.03416,-0.03904,-0.04392,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.01952,-0.03416,-0.03904,-0.0488,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.01952,-0.03416,-0.03904,-0.03904,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.0244,-0.03416,-0.03904,-0.03904,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.02928,-0.0244,-0.03416,-0.03904,-0.03904,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.0244,-0.03904,-0.03904,-0.03904,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.0244,-0.03904,-0.04392,-0.0488,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.02928,-0.04392,-0.04392,-0.0488,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.02928,-0.04392,-0.05368,-0.0488,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.02928,-0.04392,-0.05368,-0.05368,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.03904,-0.0488,-0.05856,-0.05368,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.04392,-0.0488,-0.05856,-0.05368,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0244,-0.03416,-0.0488,-0.05856,-0.05368,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.02928,-0.03416,-0.0488,-0.05856,-0.05368,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03904,-0.03416,-0.0488,-0.05856,-0.04392,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03904,-0.03416,-0.0488,-0.05856,-0.04392,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,-0.03416,-0.0488,-0.05856,-0.04392,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.03416,-0.0488,-0.05856,-0.04392,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.0244,-0.0488,-0.05856,-0.04392,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.0244,-0.05368,-0.05856,-0.04392,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.03416,-0.0488,-0.05368,-0.04392,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.03416,-0.0488,-0.05368,-0.04392,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.03416,-0.05856,-0.05368,-0.04392,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.03416,-0.05856,-0.05368,-0.04392,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01952,-0.03416,-0.05856,-0.05368,-0.04392,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0244,-0.03416,-0.05856,-0.05368,-0.04392,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.0244,-0.06344,-0.05368,-0.04392,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.01952,-0.05856,-0.05368,-0.04392,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01952,-0.02928,-0.05856,-0.05368,-0.04392,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.02928,-0.05856,-0.05368,-0.04392,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.02928,-0.0488,-0.03416,-0.03416,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01952,-0.02928,-0.02928,-0.0244,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01464,-0.0244,-0.02928,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00488,-0.01952,-0.01464,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0,-0.01952,-0.00976,-0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,-0.00976,0,0,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00976,-0.00488,0.00976,0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,-0.00488,0.00976,0,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00976,0.00488,0.00976,0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00488,0.01464,0.01464,0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.00488,0.01464,0.01464,0.00488,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.01952,0,0.01464,0.00976,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.02928,-0.00488,0.01952,0.01464,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.03416,-0.01464,0.01952,0.01464,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.04392,-0.03416,-0.01464,0.0244,0.0244,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.04392,-0.03416,0,0.01952,0.0244,0.02928
